UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13882,HEALTHY,361-1,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13882,HEALTHY,361-6,860,2020-07-24T23:52:57.461Z,2020-07-25T00:07:17.461Z,1911599559461,1911600419461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13882,HEALTHY,361Z-2,991,2020-07-25T00:07:17.461Z,2020-07-25T00:23:48.461Z,1911600419461,1911601410461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13882,HEALTHY,361Z-1,389,2020-07-25T00:23:48.461Z,2020-07-25T00:30:17.461Z,1911601410461,1911601799461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13882,HEALTHY,361Z-2,601,2020-07-25T00:30:17.461Z,2020-07-25T00:40:18.461Z,1911601799461,1911602400461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13882,HEALTHY,361Z-1,439,2020-07-25T00:40:18.461Z,2020-07-25T00:47:37.461Z,1911602400461,1911602839461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13882,HEALTHY,361Z-2,313,2020-07-25T00:47:37.461Z,2020-07-25T00:52:50.461Z,1911602839461,1911603152461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13882,HEALTHY,361Z-1,599,2020-07-25T00:52:50.461Z,2020-07-25T01:02:49.461Z,1911603152461,1911603751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13882,HEALTHY,361Y,969,2020-07-25T01:02:49.461Z,2020-07-25T01:18:58.461Z,1911603751461,1911604720461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13882,HEALTHY,361Z-1,1056,2020-07-25T01:18:58.461Z,2020-07-25T01:36:34.461Z,1911604720461,1911605776461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13882,HEALTHY,361Z-2,399,2020-07-25T01:36:34.461Z,2020-07-25T01:43:13.461Z,1911605776461,1911606175461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13882,HEALTHY,361Z-1,743,2020-07-25T01:43:13.461Z,2020-07-25T01:55:36.461Z,1911606175461,1911606918461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13882,HEALTHY,361Y,482,2020-07-25T01:55:36.461Z,2020-07-25T02:03:38.461Z,1911606918461,1911607400461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13882,HEALTHY,361Z-1,507,2020-07-25T02:03:38.461Z,2020-07-25T02:12:05.461Z,1911607400461,1911607907461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13882,HEALTHY,361Y,389,2020-07-25T02:12:05.461Z,2020-07-25T02:18:34.461Z,1911607907461,1911608296461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13882,HEALTHY,361Z-1,186,2020-07-25T02:18:34.461Z,2020-07-25T02:21:40.461Z,1911608296461,1911608482461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13882,HEALTHY,361Z-2,893,2020-07-25T02:21:40.461Z,2020-07-25T02:36:33.461Z,1911608482461,1911609375461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13882,HEALTHY,361Z-1,540,2020-07-25T02:36:33.461Z,2020-07-25T02:45:33.461Z,1911609375461,1911609915461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13882,HEALTHY,361Z-2,883,2020-07-25T02:45:33.461Z,2020-07-25T03:00:16.461Z,1911609915461,1911610798461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13882,HEALTHY,361Z-3,720,2020-07-25T03:00:16.461Z,2020-07-25T03:12:16.461Z,1911610798461,1911611518461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13882,HEALTHY,362W,764,2020-07-25T03:12:16.461Z,2020-07-25T03:25:00.461Z,1911611518461,1911612282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13882,HEALTHY,301Z-2,468,2020-07-25T03:25:00.461Z,2020-07-25T03:32:48.461Z,1911612282461,1911612750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13882,HEALTHY,301Z-3,932,2020-07-25T03:32:48.461Z,2020-07-25T03:48:20.461Z,1911612750461,1911613682461,51.080385960255114,-114.13377199202499,8.6,Others,Working
