UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
628,HEALTHY,361-2,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.08056001886686,-114.13376919964085,8.6,Others,Working
628,HEALTHY,361-3,858,2020-07-24T23:44:42.461Z,2020-07-24T23:59:00.461Z,1911599064461,1911599922461,51.080510686746955,-114.13376826884614,8.6,Others,Working
628,HEALTHY,361-2,1026,2020-07-24T23:59:00.461Z,2020-07-25T00:16:06.461Z,1911599922461,1911600948461,51.08056001886686,-114.13376919964085,8.6,Others,Working
628,HEALTHY,361-3,1040,2020-07-25T00:16:06.461Z,2020-07-25T00:33:26.461Z,1911600948461,1911601988461,51.080510686746955,-114.13376826884614,8.6,Others,Working
628,HEALTHY,361-2,517,2020-07-25T00:33:26.461Z,2020-07-25T00:42:03.461Z,1911601988461,1911602505461,51.08056001886686,-114.13376919964085,8.6,Others,Working
628,HEALTHY,361-3,144,2020-07-25T00:42:03.461Z,2020-07-25T00:44:27.461Z,1911602505461,1911602649461,51.080510686746955,-114.13376826884614,8.6,Others,Working
628,HEALTHY,361-4,955,2020-07-25T00:44:27.461Z,2020-07-25T01:00:22.461Z,1911602649461,1911603604461,51.080474385753064,-114.13376733805141,8.6,Others,Working
628,HEALTHY,361-5,470,2020-07-25T01:00:22.461Z,2020-07-25T01:08:12.461Z,1911603604461,1911604074461,51.08047501026595,-114.13368770458636,8.6,Others,Working
628,HEALTHY,361Z-3,169,2020-07-25T01:08:12.461Z,2020-07-25T01:11:01.461Z,1911604074461,1911604243461,51.080459493037615,-114.13365191950673,8.6,Others,Working
628,HEALTHY,362W,711,2020-07-25T01:11:01.461Z,2020-07-25T01:22:52.461Z,1911604243461,1911604954461,51.08041295330186,-114.13368170493762,8.6,Others,Working
628,HEALTHY,301Z-2,766,2020-07-25T01:22:52.461Z,2020-07-25T01:35:38.461Z,1911604954461,1911605720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
628,HEALTHY,361Z-3,689,2020-07-25T01:35:38.461Z,2020-07-25T01:47:07.461Z,1911605720461,1911606409461,51.080459493037615,-114.13365191950673,8.6,Others,Working
628,HEALTHY,362W,218,2020-07-25T01:47:07.461Z,2020-07-25T01:50:45.461Z,1911606409461,1911606627461,51.08041295330186,-114.13368170493762,8.6,Others,Working
628,HEALTHY,301Z-2,1006,2020-07-25T01:50:45.461Z,2020-07-25T02:07:31.461Z,1911606627461,1911607633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
628,HEALTHY,301Z-1,338,2020-07-25T02:07:31.461Z,2020-07-25T02:13:09.461Z,1911607633461,1911607971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
628,HEALTHY,362W,577,2020-07-25T02:13:09.461Z,2020-07-25T02:22:46.461Z,1911607971461,1911608548461,51.08041295330186,-114.13368170493762,8.6,Others,Working
628,HEALTHY,301Z-1,1004,2020-07-25T02:22:46.461Z,2020-07-25T02:39:30.461Z,1911608548461,1911609552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
628,HEALTHY,301Z-2,1111,2020-07-25T02:39:30.461Z,2020-07-25T02:58:01.461Z,1911609552461,1911610663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
628,HEALTHY,301Z-1,334,2020-07-25T02:58:01.461Z,2020-07-25T03:03:35.461Z,1911610663461,1911610997461,51.080385960255114,-114.13361189533397,8.6,Others,Working
628,HEALTHY,301Z-2,145,2020-07-25T03:03:35.461Z,2020-07-25T03:06:00.461Z,1911610997461,1911611142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
628,HEALTHY,301Z-1,519,2020-07-25T03:06:00.461Z,2020-07-25T03:14:39.461Z,1911611142461,1911611661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
628,HEALTHY,362W,635,2020-07-25T03:14:39.461Z,2020-07-25T03:25:14.461Z,1911611661461,1911612296461,51.08041295330186,-114.13368170493762,8.6,Others,Working
628,HEALTHY,301Z-1,797,2020-07-25T03:25:14.461Z,2020-07-25T03:38:31.461Z,1911612296461,1911613093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
