UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2900,HEALTHY,361Y,566,2020-07-24T23:38:14.461Z,2020-07-24T23:47:40.461Z,1911598676461,1911599242461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2900,HEALTHY,361Z-1,625,2020-07-24T23:47:40.461Z,2020-07-24T23:58:05.461Z,1911599242461,1911599867461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2900,HEALTHY,361Z-2,967,2020-07-24T23:58:05.461Z,2020-07-25T00:14:12.461Z,1911599867461,1911600834461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2900,HEALTHY,361-5,63,2020-07-25T00:14:12.461Z,2020-07-25T00:15:15.461Z,1911600834461,1911600897461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2900,HEALTHY,363,526,2020-07-25T00:15:15.461Z,2020-07-25T00:24:01.461Z,1911600897461,1911601423461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2900,HEALTHY,361Z-2,1092,2020-07-25T00:24:01.461Z,2020-07-25T00:42:13.461Z,1911601423461,1911602515461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2900,HEALTHY,361-6,26,2020-07-25T00:42:13.461Z,2020-07-25T00:42:39.461Z,1911602515461,1911602541461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2900,HEALTHY,361-1,554,2020-07-25T00:42:39.461Z,2020-07-25T00:51:53.461Z,1911602541461,1911603095461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2900,HEALTHY,361-6,101,2020-07-25T00:51:53.461Z,2020-07-25T00:53:34.461Z,1911603095461,1911603196461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2900,HEALTHY,361-1,237,2020-07-25T00:53:34.461Z,2020-07-25T00:57:31.461Z,1911603196461,1911603433461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2900,HEALTHY,361-6,899,2020-07-25T00:57:31.461Z,2020-07-25T01:12:30.461Z,1911603433461,1911604332461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2900,HEALTHY,361-1,553,2020-07-25T01:12:30.461Z,2020-07-25T01:21:43.461Z,1911604332461,1911604885461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2900,HEALTHY,361F,722,2020-07-25T01:21:43.461Z,2020-07-25T01:33:45.461Z,1911604885461,1911605607461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2900,HEALTHY,361-2,718,2020-07-25T01:33:45.461Z,2020-07-25T01:45:43.461Z,1911605607461,1911606325461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2900,HEALTHY,361-3,1165,2020-07-25T01:45:43.461Z,2020-07-25T02:05:08.461Z,1911606325461,1911607490461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2900,HEALTHY,361-4,497,2020-07-25T02:05:08.461Z,2020-07-25T02:13:25.461Z,1911607490461,1911607987461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2900,HEALTHY,361A,572,2020-07-25T02:13:25.461Z,2020-07-25T02:22:57.461Z,1911607987461,1911608559461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2900,HEALTHY,361-3,342,2020-07-25T02:22:57.461Z,2020-07-25T02:28:39.461Z,1911608559461,1911608901461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2900,HEALTHY,361-2,367,2020-07-25T02:28:39.461Z,2020-07-25T02:34:46.461Z,1911608901461,1911609268461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2900,HEALTHY,361-3,1048,2020-07-25T02:34:46.461Z,2020-07-25T02:52:14.461Z,1911609268461,1911610316461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2900,HEALTHY,361-4,1219,2020-07-25T02:52:14.461Z,2020-07-25T03:12:33.461Z,1911610316461,1911611535461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2900,HEALTHY,361A,666,2020-07-25T03:12:33.461Z,2020-07-25T03:23:39.461Z,1911611535461,1911612201461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2900,HEALTHY,361-4,1146,2020-07-25T03:23:39.461Z,2020-07-25T03:42:45.461Z,1911612201461,1911613347461,51.080474385753064,-114.13376733805141,8.6,Others,Working
