UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17526,COVID19,315Z-4,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17526,COVID19,315Z-7,907,2020-07-24T23:52:27.461Z,2020-07-25T00:07:34.461Z,1911599529461,1911600436461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17526,COVID19,315Z-4,330,2020-07-25T00:07:34.461Z,2020-07-25T00:13:04.461Z,1911600436461,1911600766461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17526,COVID19,315Z-8,24,2020-07-25T00:13:04.461Z,2020-07-25T00:13:28.461Z,1911600766461,1911600790461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17526,COVID19,315Z-9,787,2020-07-25T00:13:28.461Z,2020-07-25T00:26:35.461Z,1911600790461,1911601577461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17526,COVID19,315Z-8,142,2020-07-25T00:26:35.461Z,2020-07-25T00:28:57.461Z,1911601577461,1911601719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17526,COVID19,315Z-4,785,2020-07-25T00:28:57.461Z,2020-07-25T00:42:02.461Z,1911601719461,1911602504461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17526,COVID19,315Z-7,1048,2020-07-25T00:42:02.461Z,2020-07-25T00:59:30.461Z,1911602504461,1911603552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17526,COVID19,315Z-6,1108,2020-07-25T00:59:30.461Z,2020-07-25T01:17:58.461Z,1911603552461,1911604660461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17526,COVID19,315Z-16,656,2020-07-25T01:17:58.461Z,2020-07-25T01:28:54.461Z,1911604660461,1911605316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17526,COVID19,315Z-15,698,2020-07-25T01:28:54.461Z,2020-07-25T01:40:32.461Z,1911605316461,1911606014461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17526,COVID19,315Z-14,347,2020-07-25T01:40:32.461Z,2020-07-25T01:46:19.461Z,1911606014461,1911606361461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17526,COVID19,315Z-3,656,2020-07-25T01:46:19.461Z,2020-07-25T01:57:15.461Z,1911606361461,1911607017461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17526,COVID19,315Z-13,768,2020-07-25T01:57:15.461Z,2020-07-25T02:10:03.461Z,1911607017461,1911607785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17526,COVID19,315Z-12,750,2020-07-25T02:10:03.461Z,2020-07-25T02:22:33.461Z,1911607785461,1911608535461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17526,COVID19,325,1151,2020-07-25T02:22:33.461Z,2020-07-25T02:41:44.461Z,1911608535461,1911609686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17526,COVID19,315Z-13,131,2020-07-25T02:41:44.461Z,2020-07-25T02:43:55.461Z,1911609686461,1911609817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17526,COVID19,325,787,2020-07-25T02:43:55.461Z,2020-07-25T02:57:02.461Z,1911609817461,1911610604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17526,COVID19,315Z-12,632,2020-07-25T02:57:02.461Z,2020-07-25T03:07:34.461Z,1911610604461,1911611236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17526,COVID19,325,372,2020-07-25T03:07:34.461Z,2020-07-25T03:13:46.461Z,1911611236461,1911611608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17526,COVID19,315Z-13,204,2020-07-25T03:13:46.461Z,2020-07-25T03:17:10.461Z,1911611608461,1911611812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17526,COVID19,325,1026,2020-07-25T03:17:10.461Z,2020-07-25T03:34:16.461Z,1911611812461,1911612838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17526,COVID19,315Z-12,1197,2020-07-25T03:34:16.461Z,2020-07-25T03:54:13.461Z,1911612838461,1911614035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
