UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12064,HEALTHY,326,363,2020-07-24T23:38:14.461Z,2020-07-24T23:44:17.461Z,1911598676461,1911599039461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12064,HEALTHY,315Z-5,1201,2020-07-24T23:44:17.461Z,2020-07-25T00:04:18.461Z,1911599039461,1911600240461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12064,HEALTHY,315Z-9,604,2020-07-25T00:04:18.461Z,2020-07-25T00:14:22.461Z,1911600240461,1911600844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12064,HEALTHY,315Z-8,166,2020-07-25T00:14:22.461Z,2020-07-25T00:17:08.461Z,1911600844461,1911601010461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12064,HEALTHY,315Z-9,347,2020-07-25T00:17:08.461Z,2020-07-25T00:22:55.461Z,1911601010461,1911601357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12064,HEALTHY,315Z-8,422,2020-07-25T00:22:55.461Z,2020-07-25T00:29:57.461Z,1911601357461,1911601779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12064,HEALTHY,315Z-9,451,2020-07-25T00:29:57.461Z,2020-07-25T00:37:28.461Z,1911601779461,1911602230461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12064,HEALTHY,315Z-5,219,2020-07-25T00:37:28.461Z,2020-07-25T00:41:07.461Z,1911602230461,1911602449461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12064,HEALTHY,315Z-11,621,2020-07-25T00:41:07.461Z,2020-07-25T00:51:28.461Z,1911602449461,1911603070461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12064,HEALTHY,302Z,256,2020-07-25T00:51:28.461Z,2020-07-25T00:55:44.461Z,1911603070461,1911603326461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12064,HEALTHY,315Z-10,899,2020-07-25T00:55:44.461Z,2020-07-25T01:10:43.461Z,1911603326461,1911604225461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12064,HEALTHY,315Z-5,597,2020-07-25T01:10:43.461Z,2020-07-25T01:20:40.461Z,1911604225461,1911604822461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12064,HEALTHY,315Z-11,1039,2020-07-25T01:20:40.461Z,2020-07-25T01:37:59.461Z,1911604822461,1911605861461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12064,HEALTHY,302Z,180,2020-07-25T01:37:59.461Z,2020-07-25T01:40:59.461Z,1911605861461,1911606041461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12064,HEALTHY,315Z-5,1183,2020-07-25T01:40:59.461Z,2020-07-25T02:00:42.461Z,1911606041461,1911607224461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12064,HEALTHY,315Z-9,280,2020-07-25T02:00:42.461Z,2020-07-25T02:05:22.461Z,1911607224461,1911607504461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12064,HEALTHY,315Z-5,895,2020-07-25T02:05:22.461Z,2020-07-25T02:20:17.461Z,1911607504461,1911608399461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12064,HEALTHY,315Z-9,916,2020-07-25T02:20:17.461Z,2020-07-25T02:35:33.461Z,1911608399461,1911609315461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12064,HEALTHY,315Z-8,791,2020-07-25T02:35:33.461Z,2020-07-25T02:48:44.461Z,1911609315461,1911610106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12064,HEALTHY,315Z-4,535,2020-07-25T02:48:44.461Z,2020-07-25T02:57:39.461Z,1911610106461,1911610641461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12064,HEALTHY,315Z-7,243,2020-07-25T02:57:39.461Z,2020-07-25T03:01:42.461Z,1911610641461,1911610884461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12064,HEALTHY,315Z-4,765,2020-07-25T03:01:42.461Z,2020-07-25T03:14:27.461Z,1911610884461,1911611649461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12064,HEALTHY,315Z-8,655,2020-07-25T03:14:27.461Z,2020-07-25T03:25:22.461Z,1911611649461,1911612304461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12064,HEALTHY,315Z-9,742,2020-07-25T03:25:22.461Z,2020-07-25T03:37:44.461Z,1911612304461,1911613046461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12064,HEALTHY,315Z-5,625,2020-07-25T03:37:44.461Z,2020-07-25T03:48:09.461Z,1911613046461,1911613671461,51.080004334421865,-114.1338687946754,8.6,Others,Working
