UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15137,HEALTHY,315Z-4,1114,2020-07-24T23:38:14.461Z,2020-07-24T23:56:48.461Z,1911598676461,1911599790461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15137,HEALTHY,315Z-8,592,2020-07-24T23:56:48.461Z,2020-07-25T00:06:40.461Z,1911599790461,1911600382461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15137,HEALTHY,315Z-9,1053,2020-07-25T00:06:40.461Z,2020-07-25T00:24:13.461Z,1911600382461,1911601435461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15137,HEALTHY,315Z-8,1161,2020-07-25T00:24:13.461Z,2020-07-25T00:43:34.461Z,1911601435461,1911602596461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15137,HEALTHY,315Z-9,424,2020-07-25T00:43:34.461Z,2020-07-25T00:50:38.461Z,1911602596461,1911603020461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15137,HEALTHY,315Z-5,71,2020-07-25T00:50:38.461Z,2020-07-25T00:51:49.461Z,1911603020461,1911603091461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15137,HEALTHY,315Z-11,659,2020-07-25T00:51:49.461Z,2020-07-25T01:02:48.461Z,1911603091461,1911603750461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15137,HEALTHY,315Z-12,1005,2020-07-25T01:02:48.461Z,2020-07-25T01:19:33.461Z,1911603750461,1911604755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15137,HEALTHY,325,37,2020-07-25T01:19:33.461Z,2020-07-25T01:20:10.461Z,1911604755461,1911604792461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15137,HEALTHY,315Z-12,215,2020-07-25T01:20:10.461Z,2020-07-25T01:23:45.461Z,1911604792461,1911605007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15137,HEALTHY,325,108,2020-07-25T01:23:45.461Z,2020-07-25T01:25:33.461Z,1911605007461,1911605115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15137,HEALTHY,315Z-13,1013,2020-07-25T01:25:33.461Z,2020-07-25T01:42:26.461Z,1911605115461,1911606128461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15137,HEALTHY,315Z-3,121,2020-07-25T01:42:26.461Z,2020-07-25T01:44:27.461Z,1911606128461,1911606249461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15137,HEALTHY,315Z-13,109,2020-07-25T01:44:27.461Z,2020-07-25T01:46:16.461Z,1911606249461,1911606358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15137,HEALTHY,315Z-3,166,2020-07-25T01:46:16.461Z,2020-07-25T01:49:02.461Z,1911606358461,1911606524461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15137,HEALTHY,315Z-14,830,2020-07-25T01:49:02.461Z,2020-07-25T02:02:52.461Z,1911606524461,1911607354461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15137,HEALTHY,315Z-15,645,2020-07-25T02:02:52.461Z,2020-07-25T02:13:37.461Z,1911607354461,1911607999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15137,HEALTHY,315Z-16,136,2020-07-25T02:13:37.461Z,2020-07-25T02:15:53.461Z,1911607999461,1911608135461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15137,HEALTHY,315Z-15,1200,2020-07-25T02:15:53.461Z,2020-07-25T02:35:53.461Z,1911608135461,1911609335461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15137,HEALTHY,315Z-14,779,2020-07-25T02:35:53.461Z,2020-07-25T02:48:52.461Z,1911609335461,1911610114461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15137,HEALTHY,315Z-15,786,2020-07-25T02:48:52.461Z,2020-07-25T03:01:58.461Z,1911610114461,1911610900461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15137,HEALTHY,315Z-14,547,2020-07-25T03:01:58.461Z,2020-07-25T03:11:05.461Z,1911610900461,1911611447461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15137,HEALTHY,315Z-15,642,2020-07-25T03:11:05.461Z,2020-07-25T03:21:47.461Z,1911611447461,1911612089461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15137,HEALTHY,315Z-14,321,2020-07-25T03:21:47.461Z,2020-07-25T03:27:08.461Z,1911612089461,1911612410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15137,HEALTHY,315Z-15,948,2020-07-25T03:27:08.461Z,2020-07-25T03:42:56.461Z,1911612410461,1911613358461,51.08026995641251,-114.13372514706437,8.6,Others,Working
