UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12363,HEALTHY,361-1,1112,2020-07-24T23:38:14.461Z,2020-07-24T23:56:46.461Z,1911598676461,1911599788461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12363,HEALTHY,361-6,863,2020-07-24T23:56:46.461Z,2020-07-25T00:11:09.461Z,1911599788461,1911600651461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12363,HEALTHY,361Z-2,243,2020-07-25T00:11:09.461Z,2020-07-25T00:15:12.461Z,1911600651461,1911600894461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12363,HEALTHY,361Z-3,212,2020-07-25T00:15:12.461Z,2020-07-25T00:18:44.461Z,1911600894461,1911601106461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12363,HEALTHY,301Z-2,871,2020-07-25T00:18:44.461Z,2020-07-25T00:33:15.461Z,1911601106461,1911601977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12363,HEALTHY,301Z-3,670,2020-07-25T00:33:15.461Z,2020-07-25T00:44:25.461Z,1911601977461,1911602647461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12363,HEALTHY,301Z-4,1013,2020-07-25T00:44:25.461Z,2020-07-25T01:01:18.461Z,1911602647461,1911603660461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12363,HEALTHY,301Z-3,619,2020-07-25T01:01:18.461Z,2020-07-25T01:11:37.461Z,1911603660461,1911604279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12363,HEALTHY,301Z-4,709,2020-07-25T01:11:37.461Z,2020-07-25T01:23:26.461Z,1911604279461,1911604988461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12363,HEALTHY,301Z-3,1160,2020-07-25T01:23:26.461Z,2020-07-25T01:42:46.461Z,1911604988461,1911606148461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12363,HEALTHY,301Z-5,1200,2020-07-25T01:42:46.461Z,2020-07-25T02:02:46.461Z,1911606148461,1911607348461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12363,HEALTHY,301Z-4,668,2020-07-25T02:02:46.461Z,2020-07-25T02:13:54.461Z,1911607348461,1911608016461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12363,HEALTHY,301Z-3,910,2020-07-25T02:13:54.461Z,2020-07-25T02:29:04.461Z,1911608016461,1911608926461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12363,HEALTHY,301Z-5,661,2020-07-25T02:29:04.461Z,2020-07-25T02:40:05.461Z,1911608926461,1911609587461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12363,HEALTHY,315Z-6,1143,2020-07-25T02:40:05.461Z,2020-07-25T02:59:08.461Z,1911609587461,1911610730461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12363,HEALTHY,315Z-7,173,2020-07-25T02:59:08.461Z,2020-07-25T03:02:01.461Z,1911610730461,1911610903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12363,HEALTHY,315Z-4,553,2020-07-25T03:02:01.461Z,2020-07-25T03:11:14.461Z,1911610903461,1911611456461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12363,HEALTHY,315Z-7,223,2020-07-25T03:11:14.461Z,2020-07-25T03:14:57.461Z,1911611456461,1911611679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12363,HEALTHY,315Z-6,663,2020-07-25T03:14:57.461Z,2020-07-25T03:26:00.461Z,1911611679461,1911612342461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12363,HEALTHY,315Z-16,680,2020-07-25T03:26:00.461Z,2020-07-25T03:37:20.461Z,1911612342461,1911613022461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12363,HEALTHY,315Z-6,1077,2020-07-25T03:37:20.461Z,2020-07-25T03:55:17.461Z,1911613022461,1911614099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
