UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5283,HEALTHY,361Z-3,232,2020-07-24T23:38:14.461Z,2020-07-24T23:42:06.461Z,1911598676461,1911598908461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5283,HEALTHY,362W,641,2020-07-24T23:42:06.461Z,2020-07-24T23:52:47.461Z,1911598908461,1911599549461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5283,HEALTHY,301Z-1,109,2020-07-24T23:52:47.461Z,2020-07-24T23:54:36.461Z,1911599549461,1911599658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5283,HEALTHY,362W,623,2020-07-24T23:54:36.461Z,2020-07-25T00:04:59.461Z,1911599658461,1911600281461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5283,HEALTHY,301Z-2,994,2020-07-25T00:04:59.461Z,2020-07-25T00:21:33.461Z,1911600281461,1911601275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5283,HEALTHY,361Z-3,1001,2020-07-25T00:21:33.461Z,2020-07-25T00:38:14.461Z,1911601275461,1911602276461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5283,HEALTHY,301Z-1,978,2020-07-25T00:38:14.461Z,2020-07-25T00:54:32.461Z,1911602276461,1911603254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5283,HEALTHY,362W,341,2020-07-25T00:54:32.461Z,2020-07-25T01:00:13.461Z,1911603254461,1911603595461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5283,HEALTHY,301Z-2,804,2020-07-25T01:00:13.461Z,2020-07-25T01:13:37.461Z,1911603595461,1911604399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5283,HEALTHY,301Z-1,837,2020-07-25T01:13:37.461Z,2020-07-25T01:27:34.461Z,1911604399461,1911605236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5283,HEALTHY,301Z-2,67,2020-07-25T01:27:34.461Z,2020-07-25T01:28:41.461Z,1911605236461,1911605303461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5283,HEALTHY,301Z-1,1083,2020-07-25T01:28:41.461Z,2020-07-25T01:46:44.461Z,1911605303461,1911606386461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5283,HEALTHY,362W,437,2020-07-25T01:46:44.461Z,2020-07-25T01:54:01.461Z,1911606386461,1911606823461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5283,HEALTHY,301Z-2,225,2020-07-25T01:54:01.461Z,2020-07-25T01:57:46.461Z,1911606823461,1911607048461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5283,HEALTHY,301Z-1,27,2020-07-25T01:57:46.461Z,2020-07-25T01:58:13.461Z,1911607048461,1911607075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5283,HEALTHY,301Z-2,660,2020-07-25T01:58:13.461Z,2020-07-25T02:09:13.461Z,1911607075461,1911607735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5283,HEALTHY,361Z-3,591,2020-07-25T02:09:13.461Z,2020-07-25T02:19:04.461Z,1911607735461,1911608326461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5283,HEALTHY,301Z-1,905,2020-07-25T02:19:04.461Z,2020-07-25T02:34:09.461Z,1911608326461,1911609231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5283,HEALTHY,362W,1013,2020-07-25T02:34:09.461Z,2020-07-25T02:51:02.461Z,1911609231461,1911610244461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5283,HEALTHY,301Z-1,394,2020-07-25T02:51:02.461Z,2020-07-25T02:57:36.461Z,1911610244461,1911610638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5283,HEALTHY,301Z-2,802,2020-07-25T02:57:36.461Z,2020-07-25T03:10:58.461Z,1911610638461,1911611440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5283,HEALTHY,301Z-1,118,2020-07-25T03:10:58.461Z,2020-07-25T03:12:56.461Z,1911611440461,1911611558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5283,HEALTHY,301Z-2,618,2020-07-25T03:12:56.461Z,2020-07-25T03:23:14.461Z,1911611558461,1911612176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5283,HEALTHY,361Z-3,404,2020-07-25T03:23:14.461Z,2020-07-25T03:29:58.461Z,1911612176461,1911612580461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5283,HEALTHY,362W,688,2020-07-25T03:29:58.461Z,2020-07-25T03:41:26.461Z,1911612580461,1911613268461,51.08041295330186,-114.13368170493762,8.6,Others,Working
