UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8715,HEALTHY,361-1,1189,2020-07-24T23:38:14.461Z,2020-07-24T23:58:03.461Z,1911598676461,1911599865461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8715,HEALTHY,361F,85,2020-07-24T23:58:03.461Z,2020-07-24T23:59:28.461Z,1911599865461,1911599950461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8715,HEALTHY,361-6,1215,2020-07-24T23:59:28.461Z,2020-07-25T00:19:43.461Z,1911599950461,1911601165461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8715,HEALTHY,361Z-2,679,2020-07-25T00:19:43.461Z,2020-07-25T00:31:02.461Z,1911601165461,1911601844461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8715,HEALTHY,361Z-1,712,2020-07-25T00:31:02.461Z,2020-07-25T00:42:54.461Z,1911601844461,1911602556461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8715,HEALTHY,361Z-2,515,2020-07-25T00:42:54.461Z,2020-07-25T00:51:29.461Z,1911602556461,1911603071461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8715,HEALTHY,361Z-1,864,2020-07-25T00:51:29.461Z,2020-07-25T01:05:53.461Z,1911603071461,1911603935461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8715,HEALTHY,361Y,865,2020-07-25T01:05:53.461Z,2020-07-25T01:20:18.461Z,1911603935461,1911604800461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8715,HEALTHY,361Z-1,294,2020-07-25T01:20:18.461Z,2020-07-25T01:25:12.461Z,1911604800461,1911605094461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8715,HEALTHY,361Z-2,77,2020-07-25T01:25:12.461Z,2020-07-25T01:26:29.461Z,1911605094461,1911605171461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8715,HEALTHY,361Z-1,430,2020-07-25T01:26:29.461Z,2020-07-25T01:33:39.461Z,1911605171461,1911605601461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8715,HEALTHY,361Y,134,2020-07-25T01:33:39.461Z,2020-07-25T01:35:53.461Z,1911605601461,1911605735461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8715,HEALTHY,361Z-1,262,2020-07-25T01:35:53.461Z,2020-07-25T01:40:15.461Z,1911605735461,1911605997461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8715,HEALTHY,361Y,93,2020-07-25T01:40:15.461Z,2020-07-25T01:41:48.461Z,1911605997461,1911606090461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8715,HEALTHY,361Z-1,1169,2020-07-25T01:41:48.461Z,2020-07-25T02:01:17.461Z,1911606090461,1911607259461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8715,HEALTHY,361Z-2,972,2020-07-25T02:01:17.461Z,2020-07-25T02:17:29.461Z,1911607259461,1911608231461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8715,HEALTHY,361Z-3,1014,2020-07-25T02:17:29.461Z,2020-07-25T02:34:23.461Z,1911608231461,1911609245461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8715,HEALTHY,362W,734,2020-07-25T02:34:23.461Z,2020-07-25T02:46:37.461Z,1911609245461,1911609979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8715,HEALTHY,301Z-1,1181,2020-07-25T02:46:37.461Z,2020-07-25T03:06:18.461Z,1911609979461,1911611160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8715,HEALTHY,361W,1031,2020-07-25T03:06:18.461Z,2020-07-25T03:23:29.461Z,1911611160461,1911612191461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8715,HEALTHY,301Z-2,1077,2020-07-25T03:23:29.461Z,2020-07-25T03:41:26.461Z,1911612191461,1911613268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
