UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14941,HEALTHY,362W,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14941,HEALTHY,301Z-2,672,2020-07-24T23:50:35.461Z,2020-07-25T00:01:47.461Z,1911599417461,1911600089461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14941,HEALTHY,301Z-3,631,2020-07-25T00:01:47.461Z,2020-07-25T00:12:18.461Z,1911600089461,1911600720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14941,HEALTHY,301Z-5,597,2020-07-25T00:12:18.461Z,2020-07-25T00:22:15.461Z,1911600720461,1911601317461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14941,HEALTHY,301Z-4,147,2020-07-25T00:22:15.461Z,2020-07-25T00:24:42.461Z,1911601317461,1911601464461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14941,HEALTHY,301Z-3,526,2020-07-25T00:24:42.461Z,2020-07-25T00:33:28.461Z,1911601464461,1911601990461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14941,HEALTHY,301Z-5,152,2020-07-25T00:33:28.461Z,2020-07-25T00:36:00.461Z,1911601990461,1911602142461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14941,HEALTHY,315Z-6,400,2020-07-25T00:36:00.461Z,2020-07-25T00:42:40.461Z,1911602142461,1911602542461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14941,HEALTHY,315Z-7,179,2020-07-25T00:42:40.461Z,2020-07-25T00:45:39.461Z,1911602542461,1911602721461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14941,HEALTHY,315Z-4,1184,2020-07-25T00:45:39.461Z,2020-07-25T01:05:23.461Z,1911602721461,1911603905461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14941,HEALTHY,315Z-8,55,2020-07-25T01:05:23.461Z,2020-07-25T01:06:18.461Z,1911603905461,1911603960461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14941,HEALTHY,315Z-4,569,2020-07-25T01:06:18.461Z,2020-07-25T01:15:47.461Z,1911603960461,1911604529461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14941,HEALTHY,315Z-8,1188,2020-07-25T01:15:47.461Z,2020-07-25T01:35:35.461Z,1911604529461,1911605717461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14941,HEALTHY,315Z-4,1122,2020-07-25T01:35:35.461Z,2020-07-25T01:54:17.461Z,1911605717461,1911606839461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14941,HEALTHY,315Z-8,1217,2020-07-25T01:54:17.461Z,2020-07-25T02:14:34.461Z,1911606839461,1911608056461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14941,HEALTHY,315Z-4,940,2020-07-25T02:14:34.461Z,2020-07-25T02:30:14.461Z,1911608056461,1911608996461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14941,HEALTHY,315Z-7,662,2020-07-25T02:30:14.461Z,2020-07-25T02:41:16.461Z,1911608996461,1911609658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14941,HEALTHY,315Z-6,691,2020-07-25T02:41:16.461Z,2020-07-25T02:52:47.461Z,1911609658461,1911610349461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14941,HEALTHY,315Z-7,657,2020-07-25T02:52:47.461Z,2020-07-25T03:03:44.461Z,1911610349461,1911611006461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14941,HEALTHY,315Z-6,1205,2020-07-25T03:03:44.461Z,2020-07-25T03:23:49.461Z,1911611006461,1911612211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14941,HEALTHY,315Z-7,1101,2020-07-25T03:23:49.461Z,2020-07-25T03:42:10.461Z,1911612211461,1911613312461,51.080245475140835,-114.13386984234185,8.6,Others,Working
