UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1573,HEALTHY,361Z-2,568,2020-07-24T23:38:14.461Z,2020-07-24T23:47:42.461Z,1911598676461,1911599244461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1573,HEALTHY,361-6,777,2020-07-24T23:47:42.461Z,2020-07-25T00:00:39.461Z,1911599244461,1911600021461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1573,HEALTHY,361Z-1,1126,2020-07-25T00:00:39.461Z,2020-07-25T00:19:25.461Z,1911600021461,1911601147461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1573,HEALTHY,361Y,584,2020-07-25T00:19:25.461Z,2020-07-25T00:29:09.461Z,1911601147461,1911601731461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1573,HEALTHY,361Z-1,1005,2020-07-25T00:29:09.461Z,2020-07-25T00:45:54.461Z,1911601731461,1911602736461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1573,HEALTHY,361Z-2,611,2020-07-25T00:45:54.461Z,2020-07-25T00:56:05.461Z,1911602736461,1911603347461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1573,HEALTHY,361-6,458,2020-07-25T00:56:05.461Z,2020-07-25T01:03:43.461Z,1911603347461,1911603805461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1573,HEALTHY,361Z-1,856,2020-07-25T01:03:43.461Z,2020-07-25T01:17:59.461Z,1911603805461,1911604661461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1573,HEALTHY,361Y,765,2020-07-25T01:17:59.461Z,2020-07-25T01:30:44.461Z,1911604661461,1911605426461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1573,HEALTHY,361Z-1,787,2020-07-25T01:30:44.461Z,2020-07-25T01:43:51.461Z,1911605426461,1911606213461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1573,HEALTHY,361Z-2,705,2020-07-25T01:43:51.461Z,2020-07-25T01:55:36.461Z,1911606213461,1911606918461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1573,HEALTHY,361-5,810,2020-07-25T01:55:36.461Z,2020-07-25T02:09:06.461Z,1911606918461,1911607728461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1573,HEALTHY,363,1206,2020-07-25T02:09:06.461Z,2020-07-25T02:29:12.461Z,1911607728461,1911608934461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1573,HEALTHY,361Z-2,858,2020-07-25T02:29:12.461Z,2020-07-25T02:43:30.461Z,1911608934461,1911609792461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1573,HEALTHY,361-5,859,2020-07-25T02:43:30.461Z,2020-07-25T02:57:49.461Z,1911609792461,1911610651461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1573,HEALTHY,363,122,2020-07-25T02:57:49.461Z,2020-07-25T02:59:51.461Z,1911610651461,1911610773461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1573,HEALTHY,361Z-3,94,2020-07-25T02:59:51.461Z,2020-07-25T03:01:25.461Z,1911610773461,1911610867461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1573,HEALTHY,301Z-1,640,2020-07-25T03:01:25.461Z,2020-07-25T03:12:05.461Z,1911610867461,1911611507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1573,HEALTHY,362W,1033,2020-07-25T03:12:05.461Z,2020-07-25T03:29:18.461Z,1911611507461,1911612540461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1573,HEALTHY,301Z-2,844,2020-07-25T03:29:18.461Z,2020-07-25T03:43:22.461Z,1911612540461,1911613384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
