UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16209,HEALTHY,301Z-4,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16209,HEALTHY,301Z-3,1176,2020-07-24T23:49:53.461Z,2020-07-25T00:09:29.461Z,1911599375461,1911600551461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16209,HEALTHY,301Z-4,720,2020-07-25T00:09:29.461Z,2020-07-25T00:21:29.461Z,1911600551461,1911601271461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16209,HEALTHY,301Z-3,1174,2020-07-25T00:21:29.461Z,2020-07-25T00:41:03.461Z,1911601271461,1911602445461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16209,HEALTHY,301Z-5,1097,2020-07-25T00:41:03.461Z,2020-07-25T00:59:20.461Z,1911602445461,1911603542461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16209,HEALTHY,315Z-6,797,2020-07-25T00:59:20.461Z,2020-07-25T01:12:37.461Z,1911603542461,1911604339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16209,HEALTHY,315Z-7,173,2020-07-25T01:12:37.461Z,2020-07-25T01:15:30.461Z,1911604339461,1911604512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16209,HEALTHY,315Z-6,857,2020-07-25T01:15:30.461Z,2020-07-25T01:29:47.461Z,1911604512461,1911605369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16209,HEALTHY,315Z-7,1020,2020-07-25T01:29:47.461Z,2020-07-25T01:46:47.461Z,1911605369461,1911606389461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16209,HEALTHY,315Z-4,494,2020-07-25T01:46:47.461Z,2020-07-25T01:55:01.461Z,1911606389461,1911606883461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16209,HEALTHY,315Z-8,1065,2020-07-25T01:55:01.461Z,2020-07-25T02:12:46.461Z,1911606883461,1911607948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16209,HEALTHY,315Z-9,712,2020-07-25T02:12:46.461Z,2020-07-25T02:24:38.461Z,1911607948461,1911608660461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16209,HEALTHY,315Z-5,334,2020-07-25T02:24:38.461Z,2020-07-25T02:30:12.461Z,1911608660461,1911608994461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16209,HEALTHY,315Z-11,669,2020-07-25T02:30:12.461Z,2020-07-25T02:41:21.461Z,1911608994461,1911609663461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16209,HEALTHY,302Z,880,2020-07-25T02:41:21.461Z,2020-07-25T02:56:01.461Z,1911609663461,1911610543461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16209,HEALTHY,315Z-5,425,2020-07-25T02:56:01.461Z,2020-07-25T03:03:06.461Z,1911610543461,1911610968461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16209,HEALTHY,315Z-9,340,2020-07-25T03:03:06.461Z,2020-07-25T03:08:46.461Z,1911610968461,1911611308461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16209,HEALTHY,315Z-5,1218,2020-07-25T03:08:46.461Z,2020-07-25T03:29:04.461Z,1911611308461,1911612526461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16209,HEALTHY,315Z-9,881,2020-07-25T03:29:04.461Z,2020-07-25T03:43:45.461Z,1911612526461,1911613407461,51.080091645060484,-114.13386947694971,8.6,Others,Working
