UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7169,HEALTHY,361Z-1,1075,2020-07-24T23:38:14.461Z,2020-07-24T23:56:09.461Z,1911598676461,1911599751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7169,HEALTHY,361Z-2,324,2020-07-24T23:56:09.461Z,2020-07-25T00:01:33.461Z,1911599751461,1911600075461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7169,HEALTHY,361-5,513,2020-07-25T00:01:33.461Z,2020-07-25T00:10:06.461Z,1911600075461,1911600588461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7169,HEALTHY,363,1043,2020-07-25T00:10:06.461Z,2020-07-25T00:27:29.461Z,1911600588461,1911601631461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7169,HEALTHY,361Z-3,564,2020-07-25T00:27:29.461Z,2020-07-25T00:36:53.461Z,1911601631461,1911602195461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7169,HEALTHY,362W,760,2020-07-25T00:36:53.461Z,2020-07-25T00:49:33.461Z,1911602195461,1911602955461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7169,HEALTHY,301Z-1,145,2020-07-25T00:49:33.461Z,2020-07-25T00:51:58.461Z,1911602955461,1911603100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7169,HEALTHY,301Z-2,782,2020-07-25T00:51:58.461Z,2020-07-25T01:05:00.461Z,1911603100461,1911603882461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7169,HEALTHY,361Z-3,1202,2020-07-25T01:05:00.461Z,2020-07-25T01:25:02.461Z,1911603882461,1911605084461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7169,HEALTHY,362W,1108,2020-07-25T01:25:02.461Z,2020-07-25T01:43:30.461Z,1911605084461,1911606192461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7169,HEALTHY,301Z-2,1139,2020-07-25T01:43:30.461Z,2020-07-25T02:02:29.461Z,1911606192461,1911607331461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7169,HEALTHY,361Z-3,356,2020-07-25T02:02:29.461Z,2020-07-25T02:08:25.461Z,1911607331461,1911607687461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7169,HEALTHY,301Z-1,559,2020-07-25T02:08:25.461Z,2020-07-25T02:17:44.461Z,1911607687461,1911608246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7169,HEALTHY,301Z-2,848,2020-07-25T02:17:44.461Z,2020-07-25T02:31:52.461Z,1911608246461,1911609094461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7169,HEALTHY,361Z-3,732,2020-07-25T02:31:52.461Z,2020-07-25T02:44:04.461Z,1911609094461,1911609826461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7169,HEALTHY,301Z-1,748,2020-07-25T02:44:04.461Z,2020-07-25T02:56:32.461Z,1911609826461,1911610574461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7169,HEALTHY,301Z-2,1049,2020-07-25T02:56:32.461Z,2020-07-25T03:14:01.461Z,1911610574461,1911611623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7169,HEALTHY,301Z-1,926,2020-07-25T03:14:01.461Z,2020-07-25T03:29:27.461Z,1911611623461,1911612549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7169,HEALTHY,362W,865,2020-07-25T03:29:27.461Z,2020-07-25T03:43:52.461Z,1911612549461,1911613414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
