UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6151,COVID19,361Y,1143,2020-07-24T23:38:14.461Z,2020-07-24T23:57:17.461Z,1911598676461,1911599819461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6151,COVID19,361Z-1,668,2020-07-24T23:57:17.461Z,2020-07-25T00:08:25.461Z,1911599819461,1911600487461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6151,COVID19,361Y,960,2020-07-25T00:08:25.461Z,2020-07-25T00:24:25.461Z,1911600487461,1911601447461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6151,COVID19,361Z-1,128,2020-07-25T00:24:25.461Z,2020-07-25T00:26:33.461Z,1911601447461,1911601575461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6151,COVID19,361Z-2,427,2020-07-25T00:26:33.461Z,2020-07-25T00:33:40.461Z,1911601575461,1911602002461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6151,COVID19,361-5,783,2020-07-25T00:33:40.461Z,2020-07-25T00:46:43.461Z,1911602002461,1911602785461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6151,COVID19,361Z-3,78,2020-07-25T00:46:43.461Z,2020-07-25T00:48:01.461Z,1911602785461,1911602863461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6151,COVID19,301Z-1,31,2020-07-25T00:48:01.461Z,2020-07-25T00:48:32.461Z,1911602863461,1911602894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6151,COVID19,362W,80,2020-07-25T00:48:32.461Z,2020-07-25T00:49:52.461Z,1911602894461,1911602974461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6151,COVID19,301Z-2,338,2020-07-25T00:49:52.461Z,2020-07-25T00:55:30.461Z,1911602974461,1911603312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6151,COVID19,301Z-1,701,2020-07-25T00:55:30.461Z,2020-07-25T01:07:11.461Z,1911603312461,1911604013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6151,COVID19,362W,891,2020-07-25T01:07:11.461Z,2020-07-25T01:22:02.461Z,1911604013461,1911604904461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6151,COVID19,301Z-2,372,2020-07-25T01:22:02.461Z,2020-07-25T01:28:14.461Z,1911604904461,1911605276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6151,COVID19,301Z-1,45,2020-07-25T01:28:14.461Z,2020-07-25T01:28:59.461Z,1911605276461,1911605321461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6151,COVID19,301Z-2,295,2020-07-25T01:28:59.461Z,2020-07-25T01:33:54.461Z,1911605321461,1911605616461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6151,COVID19,361Z-3,678,2020-07-25T01:33:54.461Z,2020-07-25T01:45:12.461Z,1911605616461,1911606294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6151,COVID19,362W,892,2020-07-25T01:45:12.461Z,2020-07-25T02:00:04.461Z,1911606294461,1911607186461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6151,COVID19,301Z-2,555,2020-07-25T02:00:04.461Z,2020-07-25T02:09:19.461Z,1911607186461,1911607741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6151,COVID19,361Z-3,1001,2020-07-25T02:09:19.461Z,2020-07-25T02:26:00.461Z,1911607741461,1911608742461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6151,COVID19,301Z-1,388,2020-07-25T02:26:00.461Z,2020-07-25T02:32:28.461Z,1911608742461,1911609130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6151,COVID19,362W,665,2020-07-25T02:32:28.461Z,2020-07-25T02:43:33.461Z,1911609130461,1911609795461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6151,COVID19,301Z-2,746,2020-07-25T02:43:33.461Z,2020-07-25T02:55:59.461Z,1911609795461,1911610541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6151,COVID19,361Z-3,550,2020-07-25T02:55:59.461Z,2020-07-25T03:05:09.461Z,1911610541461,1911611091461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6151,COVID19,301Z-1,423,2020-07-25T03:05:09.461Z,2020-07-25T03:12:12.461Z,1911611091461,1911611514461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6151,COVID19,301Z-2,1207,2020-07-25T03:12:12.461Z,2020-07-25T03:32:19.461Z,1911611514461,1911612721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6151,COVID19,301Z-1,685,2020-07-25T03:32:19.461Z,2020-07-25T03:43:44.461Z,1911612721461,1911613406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
