UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10042,HEALTHY,315Z-14,87,2020-07-24T23:38:14.461Z,2020-07-24T23:39:41.461Z,1911598676461,1911598763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10042,HEALTHY,315Z-3,1169,2020-07-24T23:39:41.461Z,2020-07-24T23:59:10.461Z,1911598763461,1911599932461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10042,HEALTHY,315Z-13,661,2020-07-24T23:59:10.461Z,2020-07-25T00:10:11.461Z,1911599932461,1911600593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10042,HEALTHY,325,1024,2020-07-25T00:10:11.461Z,2020-07-25T00:27:15.461Z,1911600593461,1911601617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10042,HEALTHY,315Z-12,664,2020-07-25T00:27:15.461Z,2020-07-25T00:38:19.461Z,1911601617461,1911602281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10042,HEALTHY,325,518,2020-07-25T00:38:19.461Z,2020-07-25T00:46:57.461Z,1911602281461,1911602799461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10042,HEALTHY,315Z-13,866,2020-07-25T00:46:57.461Z,2020-07-25T01:01:23.461Z,1911602799461,1911603665461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10042,HEALTHY,325,583,2020-07-25T01:01:23.461Z,2020-07-25T01:11:06.461Z,1911603665461,1911604248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10042,HEALTHY,315Z-13,151,2020-07-25T01:11:06.461Z,2020-07-25T01:13:37.461Z,1911604248461,1911604399461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10042,HEALTHY,315Z-3,1016,2020-07-25T01:13:37.461Z,2020-07-25T01:30:33.461Z,1911604399461,1911605415461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10042,HEALTHY,315Z-14,244,2020-07-25T01:30:33.461Z,2020-07-25T01:34:37.461Z,1911605415461,1911605659461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10042,HEALTHY,315Z-3,657,2020-07-25T01:34:37.461Z,2020-07-25T01:45:34.461Z,1911605659461,1911606316461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10042,HEALTHY,315Z-14,727,2020-07-25T01:45:34.461Z,2020-07-25T01:57:41.461Z,1911606316461,1911607043461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10042,HEALTHY,315Z-15,752,2020-07-25T01:57:41.461Z,2020-07-25T02:10:13.461Z,1911607043461,1911607795461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10042,HEALTHY,315Z-16,263,2020-07-25T02:10:13.461Z,2020-07-25T02:14:36.461Z,1911607795461,1911608058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10042,HEALTHY,315Z-15,1127,2020-07-25T02:14:36.461Z,2020-07-25T02:33:23.461Z,1911608058461,1911609185461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10042,HEALTHY,315Z-16,1035,2020-07-25T02:33:23.461Z,2020-07-25T02:50:38.461Z,1911609185461,1911610220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10042,HEALTHY,315Z-15,1190,2020-07-25T02:50:38.461Z,2020-07-25T03:10:28.461Z,1911610220461,1911611410461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10042,HEALTHY,315Z-14,153,2020-07-25T03:10:28.461Z,2020-07-25T03:13:01.461Z,1911611410461,1911611563461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10042,HEALTHY,315Z-3,227,2020-07-25T03:13:01.461Z,2020-07-25T03:16:48.461Z,1911611563461,1911611790461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10042,HEALTHY,315Z-13,352,2020-07-25T03:16:48.461Z,2020-07-25T03:22:40.461Z,1911611790461,1911612142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10042,HEALTHY,325,688,2020-07-25T03:22:40.461Z,2020-07-25T03:34:08.461Z,1911612142461,1911612830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10042,HEALTHY,315Z-12,872,2020-07-25T03:34:08.461Z,2020-07-25T03:48:40.461Z,1911612830461,1911613702461,51.080012720363705,-114.1337258778486,8.6,Others,Working
