UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7523,HEALTHY,315Z-3,531,2020-07-24T23:38:14.461Z,2020-07-24T23:47:05.461Z,1911598676461,1911599207461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7523,HEALTHY,315Z-13,528,2020-07-24T23:47:05.461Z,2020-07-24T23:55:53.461Z,1911599207461,1911599735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7523,HEALTHY,315Z-12,256,2020-07-24T23:55:53.461Z,2020-07-25T00:00:09.461Z,1911599735461,1911599991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7523,HEALTHY,315Z-11,679,2020-07-25T00:00:09.461Z,2020-07-25T00:11:28.461Z,1911599991461,1911600670461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7523,HEALTHY,302Z,26,2020-07-25T00:11:28.461Z,2020-07-25T00:11:54.461Z,1911600670461,1911600696461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7523,HEALTHY,315Z-10,61,2020-07-25T00:11:54.461Z,2020-07-25T00:12:55.461Z,1911600696461,1911600757461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7523,HEALTHY,326,336,2020-07-25T00:12:55.461Z,2020-07-25T00:18:31.461Z,1911600757461,1911601093461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7523,HEALTHY,315Z-5,983,2020-07-25T00:18:31.461Z,2020-07-25T00:34:54.461Z,1911601093461,1911602076461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7523,HEALTHY,315Z-9,115,2020-07-25T00:34:54.461Z,2020-07-25T00:36:49.461Z,1911602076461,1911602191461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7523,HEALTHY,315Z-8,47,2020-07-25T00:36:49.461Z,2020-07-25T00:37:36.461Z,1911602191461,1911602238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7523,HEALTHY,315Z-4,638,2020-07-25T00:37:36.461Z,2020-07-25T00:48:14.461Z,1911602238461,1911602876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7523,HEALTHY,315Z-7,152,2020-07-25T00:48:14.461Z,2020-07-25T00:50:46.461Z,1911602876461,1911603028461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7523,HEALTHY,315Z-4,1000,2020-07-25T00:50:46.461Z,2020-07-25T01:07:26.461Z,1911603028461,1911604028461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7523,HEALTHY,315Z-8,146,2020-07-25T01:07:26.461Z,2020-07-25T01:09:52.461Z,1911604028461,1911604174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7523,HEALTHY,315Z-4,1087,2020-07-25T01:09:52.461Z,2020-07-25T01:27:59.461Z,1911604174461,1911605261461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7523,HEALTHY,315Z-8,676,2020-07-25T01:27:59.461Z,2020-07-25T01:39:15.461Z,1911605261461,1911605937461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7523,HEALTHY,315Z-9,409,2020-07-25T01:39:15.461Z,2020-07-25T01:46:04.461Z,1911605937461,1911606346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7523,HEALTHY,315Z-5,825,2020-07-25T01:46:04.461Z,2020-07-25T01:59:49.461Z,1911606346461,1911607171461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7523,HEALTHY,315Z-11,925,2020-07-25T01:59:49.461Z,2020-07-25T02:15:14.461Z,1911607171461,1911608096461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7523,HEALTHY,302Z,627,2020-07-25T02:15:14.461Z,2020-07-25T02:25:41.461Z,1911608096461,1911608723461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7523,HEALTHY,315Z-10,1014,2020-07-25T02:25:41.461Z,2020-07-25T02:42:35.461Z,1911608723461,1911609737461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7523,HEALTHY,326,639,2020-07-25T02:42:35.461Z,2020-07-25T02:53:14.461Z,1911609737461,1911610376461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7523,HEALTHY,315Z-10,88,2020-07-25T02:53:14.461Z,2020-07-25T02:54:42.461Z,1911610376461,1911610464461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7523,HEALTHY,326,738,2020-07-25T02:54:42.461Z,2020-07-25T03:07:00.461Z,1911610464461,1911611202461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7523,HEALTHY,315Z-5,774,2020-07-25T03:07:00.461Z,2020-07-25T03:19:54.461Z,1911611202461,1911611976461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7523,HEALTHY,315Z-11,916,2020-07-25T03:19:54.461Z,2020-07-25T03:35:10.461Z,1911611976461,1911612892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7523,HEALTHY,302Z,983,2020-07-25T03:35:10.461Z,2020-07-25T03:51:33.461Z,1911612892461,1911613875461,51.07996803342797,-114.13382877050262,8.6,Others,Working
