UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1674,HEALTHY,361C,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1674,HEALTHY,361-3,156,2020-07-24T23:48:49.461Z,2020-07-24T23:51:25.461Z,1911599311461,1911599467461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1674,HEALTHY,361-2,531,2020-07-24T23:51:25.461Z,2020-07-25T00:00:16.461Z,1911599467461,1911599998461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1674,HEALTHY,361-3,976,2020-07-25T00:00:16.461Z,2020-07-25T00:16:32.461Z,1911599998461,1911600974461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1674,HEALTHY,361-4,1078,2020-07-25T00:16:32.461Z,2020-07-25T00:34:30.461Z,1911600974461,1911602052461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1674,HEALTHY,361A,1134,2020-07-25T00:34:30.461Z,2020-07-25T00:53:24.461Z,1911602052461,1911603186461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1674,HEALTHY,361-4,61,2020-07-25T00:53:24.461Z,2020-07-25T00:54:25.461Z,1911603186461,1911603247461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1674,HEALTHY,361A,229,2020-07-25T00:54:25.461Z,2020-07-25T00:58:14.461Z,1911603247461,1911603476461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1674,HEALTHY,361-4,1190,2020-07-25T00:58:14.461Z,2020-07-25T01:18:04.461Z,1911603476461,1911604666461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1674,HEALTHY,361-5,398,2020-07-25T01:18:04.461Z,2020-07-25T01:24:42.461Z,1911604666461,1911605064461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1674,HEALTHY,361Z-3,145,2020-07-25T01:24:42.461Z,2020-07-25T01:27:07.461Z,1911605064461,1911605209461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1674,HEALTHY,301Z-1,906,2020-07-25T01:27:07.461Z,2020-07-25T01:42:13.461Z,1911605209461,1911606115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1674,HEALTHY,301Z-2,1091,2020-07-25T01:42:13.461Z,2020-07-25T02:00:24.461Z,1911606115461,1911607206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1674,HEALTHY,301Z-1,116,2020-07-25T02:00:24.461Z,2020-07-25T02:02:20.461Z,1911607206461,1911607322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1674,HEALTHY,301Z-2,577,2020-07-25T02:02:20.461Z,2020-07-25T02:11:57.461Z,1911607322461,1911607899461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1674,HEALTHY,361Z-3,1059,2020-07-25T02:11:57.461Z,2020-07-25T02:29:36.461Z,1911607899461,1911608958461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1674,HEALTHY,301Z-1,705,2020-07-25T02:29:36.461Z,2020-07-25T02:41:21.461Z,1911608958461,1911609663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1674,HEALTHY,301Z-2,1098,2020-07-25T02:41:21.461Z,2020-07-25T02:59:39.461Z,1911609663461,1911610761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1674,HEALTHY,301Z-1,23,2020-07-25T02:59:39.461Z,2020-07-25T03:00:02.461Z,1911610761461,1911610784461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1674,HEALTHY,301Z-2,238,2020-07-25T03:00:02.461Z,2020-07-25T03:04:00.461Z,1911610784461,1911611022461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1674,HEALTHY,301Z-1,510,2020-07-25T03:04:00.461Z,2020-07-25T03:12:30.461Z,1911611022461,1911611532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1674,HEALTHY,362W,498,2020-07-25T03:12:30.461Z,2020-07-25T03:20:48.461Z,1911611532461,1911612030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1674,HEALTHY,301Z-1,397,2020-07-25T03:20:48.461Z,2020-07-25T03:27:25.461Z,1911612030461,1911612427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1674,HEALTHY,362W,824,2020-07-25T03:27:25.461Z,2020-07-25T03:41:09.461Z,1911612427461,1911613251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
