UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11994,HEALTHY,361Z-3,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11994,HEALTHY,362W,592,2020-07-24T23:54:36.461Z,2020-07-25T00:04:28.461Z,1911599658461,1911600250461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11994,HEALTHY,301Z-2,200,2020-07-25T00:04:28.461Z,2020-07-25T00:07:48.461Z,1911600250461,1911600450461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11994,HEALTHY,301Z-3,1135,2020-07-25T00:07:48.461Z,2020-07-25T00:26:43.461Z,1911600450461,1911601585461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11994,HEALTHY,301Z-5,888,2020-07-25T00:26:43.461Z,2020-07-25T00:41:31.461Z,1911601585461,1911602473461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11994,HEALTHY,301Z-4,732,2020-07-25T00:41:31.461Z,2020-07-25T00:53:43.461Z,1911602473461,1911603205461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11994,HEALTHY,301Z-5,946,2020-07-25T00:53:43.461Z,2020-07-25T01:09:29.461Z,1911603205461,1911604151461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11994,HEALTHY,301Z-4,1070,2020-07-25T01:09:29.461Z,2020-07-25T01:27:19.461Z,1911604151461,1911605221461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11994,HEALTHY,301Z-5,599,2020-07-25T01:27:19.461Z,2020-07-25T01:37:18.461Z,1911605221461,1911605820461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11994,HEALTHY,315Z-6,513,2020-07-25T01:37:18.461Z,2020-07-25T01:45:51.461Z,1911605820461,1911606333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11994,HEALTHY,315Z-7,48,2020-07-25T01:45:51.461Z,2020-07-25T01:46:39.461Z,1911606333461,1911606381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11994,HEALTHY,315Z-4,40,2020-07-25T01:46:39.461Z,2020-07-25T01:47:19.461Z,1911606381461,1911606421461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11994,HEALTHY,315Z-7,420,2020-07-25T01:47:19.461Z,2020-07-25T01:54:19.461Z,1911606421461,1911606841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11994,HEALTHY,315Z-6,341,2020-07-25T01:54:19.461Z,2020-07-25T02:00:00.461Z,1911606841461,1911607182461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11994,HEALTHY,315Z-7,61,2020-07-25T02:00:00.461Z,2020-07-25T02:01:01.461Z,1911607182461,1911607243461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11994,HEALTHY,315Z-6,1128,2020-07-25T02:01:01.461Z,2020-07-25T02:19:49.461Z,1911607243461,1911608371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11994,HEALTHY,315Z-7,633,2020-07-25T02:19:49.461Z,2020-07-25T02:30:22.461Z,1911608371461,1911609004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11994,HEALTHY,315Z-4,929,2020-07-25T02:30:22.461Z,2020-07-25T02:45:51.461Z,1911609004461,1911609933461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11994,HEALTHY,315Z-7,311,2020-07-25T02:45:51.461Z,2020-07-25T02:51:02.461Z,1911609933461,1911610244461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11994,HEALTHY,315Z-4,581,2020-07-25T02:51:02.461Z,2020-07-25T03:00:43.461Z,1911610244461,1911610825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11994,HEALTHY,315Z-7,565,2020-07-25T03:00:43.461Z,2020-07-25T03:10:08.461Z,1911610825461,1911611390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11994,HEALTHY,315Z-4,623,2020-07-25T03:10:08.461Z,2020-07-25T03:20:31.461Z,1911611390461,1911612013461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11994,HEALTHY,315Z-7,145,2020-07-25T03:20:31.461Z,2020-07-25T03:22:56.461Z,1911612013461,1911612158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11994,HEALTHY,315Z-6,556,2020-07-25T03:22:56.461Z,2020-07-25T03:32:12.461Z,1911612158461,1911612714461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11994,HEALTHY,315Z-7,1124,2020-07-25T03:32:12.461Z,2020-07-25T03:50:56.461Z,1911612714461,1911613838461,51.080245475140835,-114.13386984234185,8.6,Others,Working
