UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4287,HEALTHY,315Z-12,404,2020-07-24T23:38:14.461Z,2020-07-24T23:44:58.461Z,1911598676461,1911599080461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4287,HEALTHY,315Z-11,81,2020-07-24T23:44:58.461Z,2020-07-24T23:46:19.461Z,1911599080461,1911599161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4287,HEALTHY,315Z-12,207,2020-07-24T23:46:19.461Z,2020-07-24T23:49:46.461Z,1911599161461,1911599368461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4287,HEALTHY,315Z-11,166,2020-07-24T23:49:46.461Z,2020-07-24T23:52:32.461Z,1911599368461,1911599534461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4287,HEALTHY,302Z,146,2020-07-24T23:52:32.461Z,2020-07-24T23:54:58.461Z,1911599534461,1911599680461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4287,HEALTHY,315Z-5,29,2020-07-24T23:54:58.461Z,2020-07-24T23:55:27.461Z,1911599680461,1911599709461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4287,HEALTHY,315Z-11,274,2020-07-24T23:55:27.461Z,2020-07-25T00:00:01.461Z,1911599709461,1911599983461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4287,HEALTHY,315Z-12,299,2020-07-25T00:00:01.461Z,2020-07-25T00:05:00.461Z,1911599983461,1911600282461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4287,HEALTHY,325,915,2020-07-25T00:05:00.461Z,2020-07-25T00:20:15.461Z,1911600282461,1911601197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4287,HEALTHY,315Z-12,709,2020-07-25T00:20:15.461Z,2020-07-25T00:32:04.461Z,1911601197461,1911601906461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4287,HEALTHY,325,1095,2020-07-25T00:32:04.461Z,2020-07-25T00:50:19.461Z,1911601906461,1911603001461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4287,HEALTHY,315Z-13,909,2020-07-25T00:50:19.461Z,2020-07-25T01:05:28.461Z,1911603001461,1911603910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4287,HEALTHY,325,205,2020-07-25T01:05:28.461Z,2020-07-25T01:08:53.461Z,1911603910461,1911604115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4287,HEALTHY,315Z-13,1062,2020-07-25T01:08:53.461Z,2020-07-25T01:26:35.461Z,1911604115461,1911605177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4287,HEALTHY,325,300,2020-07-25T01:26:35.461Z,2020-07-25T01:31:35.461Z,1911605177461,1911605477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4287,HEALTHY,315Z-12,63,2020-07-25T01:31:35.461Z,2020-07-25T01:32:38.461Z,1911605477461,1911605540461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4287,HEALTHY,315Z-11,1131,2020-07-25T01:32:38.461Z,2020-07-25T01:51:29.461Z,1911605540461,1911606671461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4287,HEALTHY,302Z,738,2020-07-25T01:51:29.461Z,2020-07-25T02:03:47.461Z,1911606671461,1911607409461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4287,HEALTHY,315Z-10,530,2020-07-25T02:03:47.461Z,2020-07-25T02:12:37.461Z,1911607409461,1911607939461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4287,HEALTHY,315Z-5,120,2020-07-25T02:12:37.461Z,2020-07-25T02:14:37.461Z,1911607939461,1911608059461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4287,HEALTHY,315Z-11,83,2020-07-25T02:14:37.461Z,2020-07-25T02:16:00.461Z,1911608059461,1911608142461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4287,HEALTHY,315Z-12,142,2020-07-25T02:16:00.461Z,2020-07-25T02:18:22.461Z,1911608142461,1911608284461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4287,HEALTHY,315Z-11,814,2020-07-25T02:18:22.461Z,2020-07-25T02:31:56.461Z,1911608284461,1911609098461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4287,HEALTHY,315Z-12,714,2020-07-25T02:31:56.461Z,2020-07-25T02:43:50.461Z,1911609098461,1911609812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4287,HEALTHY,325,200,2020-07-25T02:43:50.461Z,2020-07-25T02:47:10.461Z,1911609812461,1911610012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4287,HEALTHY,315Z-13,158,2020-07-25T02:47:10.461Z,2020-07-25T02:49:48.461Z,1911610012461,1911610170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4287,HEALTHY,325,540,2020-07-25T02:49:48.461Z,2020-07-25T02:58:48.461Z,1911610170461,1911610710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4287,HEALTHY,315Z-13,164,2020-07-25T02:58:48.461Z,2020-07-25T03:01:32.461Z,1911610710461,1911610874461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4287,HEALTHY,325,176,2020-07-25T03:01:32.461Z,2020-07-25T03:04:28.461Z,1911610874461,1911611050461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4287,HEALTHY,315Z-13,322,2020-07-25T03:04:28.461Z,2020-07-25T03:09:50.461Z,1911611050461,1911611372461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4287,HEALTHY,325,692,2020-07-25T03:09:50.461Z,2020-07-25T03:21:22.461Z,1911611372461,1911612064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4287,HEALTHY,315Z-13,1156,2020-07-25T03:21:22.461Z,2020-07-25T03:40:38.461Z,1911612064461,1911613220461,51.08007337545475,-114.13372880098552,8.6,Others,Working
