UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6953,HEALTHY,315Z-15,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-14,863,2020-07-24T23:42:03.461Z,2020-07-24T23:56:26.461Z,1911598905461,1911599768461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-15,960,2020-07-24T23:56:26.461Z,2020-07-25T00:12:26.461Z,1911599768461,1911600728461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-14,1057,2020-07-25T00:12:26.461Z,2020-07-25T00:30:03.461Z,1911600728461,1911601785461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-3,96,2020-07-25T00:30:03.461Z,2020-07-25T00:31:39.461Z,1911601785461,1911601881461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-14,966,2020-07-25T00:31:39.461Z,2020-07-25T00:47:45.461Z,1911601881461,1911602847461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-15,275,2020-07-25T00:47:45.461Z,2020-07-25T00:52:20.461Z,1911602847461,1911603122461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-16,456,2020-07-25T00:52:20.461Z,2020-07-25T00:59:56.461Z,1911603122461,1911603578461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-15,151,2020-07-25T00:59:56.461Z,2020-07-25T01:02:27.461Z,1911603578461,1911603729461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-16,189,2020-07-25T01:02:27.461Z,2020-07-25T01:05:36.461Z,1911603729461,1911603918461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-15,671,2020-07-25T01:05:36.461Z,2020-07-25T01:16:47.461Z,1911603918461,1911604589461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-16,256,2020-07-25T01:16:47.461Z,2020-07-25T01:21:03.461Z,1911604589461,1911604845461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-15,1140,2020-07-25T01:21:03.461Z,2020-07-25T01:40:03.461Z,1911604845461,1911605985461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-16,234,2020-07-25T01:40:03.461Z,2020-07-25T01:43:57.461Z,1911605985461,1911606219461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-15,377,2020-07-25T01:43:57.461Z,2020-07-25T01:50:14.461Z,1911606219461,1911606596461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-16,1132,2020-07-25T01:50:14.461Z,2020-07-25T02:09:06.461Z,1911606596461,1911607728461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6953,HEALTHY,315Z-6,94,2020-07-25T02:09:06.461Z,2020-07-25T02:10:40.461Z,1911607728461,1911607822461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
