UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6960,HEALTHY,302W,560,2020-07-24T23:38:14.461Z,2020-07-24T23:47:34.461Z,1911598676461,1911599236461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6960,HEALTHY,301Z-2,875,2020-07-24T23:47:34.461Z,2020-07-25T00:02:09.461Z,1911599236461,1911600111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6960,HEALTHY,301Z-1,118,2020-07-25T00:02:09.461Z,2020-07-25T00:04:07.461Z,1911600111461,1911600229461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6960,HEALTHY,362W,388,2020-07-25T00:04:07.461Z,2020-07-25T00:10:35.461Z,1911600229461,1911600617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6960,HEALTHY,301Z-2,1163,2020-07-25T00:10:35.461Z,2020-07-25T00:29:58.461Z,1911600617461,1911601780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6960,HEALTHY,301Z-1,725,2020-07-25T00:29:58.461Z,2020-07-25T00:42:03.461Z,1911601780461,1911602505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6960,HEALTHY,362W,224,2020-07-25T00:42:03.461Z,2020-07-25T00:45:47.461Z,1911602505461,1911602729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6960,HEALTHY,301Z-2,811,2020-07-25T00:45:47.461Z,2020-07-25T00:59:18.461Z,1911602729461,1911603540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6960,HEALTHY,301Z-1,42,2020-07-25T00:59:18.461Z,2020-07-25T01:00:00.461Z,1911603540461,1911603582461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6960,HEALTHY,362W,122,2020-07-25T01:00:00.461Z,2020-07-25T01:02:02.461Z,1911603582461,1911603704461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6960,HEALTHY,301Z-2,116,2020-07-25T01:02:02.461Z,2020-07-25T01:03:58.461Z,1911603704461,1911603820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6960,HEALTHY,361Z-3,815,2020-07-25T01:03:58.461Z,2020-07-25T01:17:33.461Z,1911603820461,1911604635461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6960,HEALTHY,362W,247,2020-07-25T01:17:33.461Z,2020-07-25T01:21:40.461Z,1911604635461,1911604882461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6960,HEALTHY,301Z-2,430,2020-07-25T01:21:40.461Z,2020-07-25T01:28:50.461Z,1911604882461,1911605312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6960,HEALTHY,361Z-3,596,2020-07-25T01:28:50.461Z,2020-07-25T01:38:46.461Z,1911605312461,1911605908461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6960,HEALTHY,362W,1112,2020-07-25T01:38:46.461Z,2020-07-25T01:57:18.461Z,1911605908461,1911607020461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6960,HEALTHY,301Z-2,909,2020-07-25T01:57:18.461Z,2020-07-25T02:12:27.461Z,1911607020461,1911607929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6960,HEALTHY,361Z-3,796,2020-07-25T02:12:27.461Z,2020-07-25T02:25:43.461Z,1911607929461,1911608725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6960,HEALTHY,301Z-1,1195,2020-07-25T02:25:43.461Z,2020-07-25T02:45:38.461Z,1911608725461,1911609920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6960,HEALTHY,362W,657,2020-07-25T02:45:38.461Z,2020-07-25T02:56:35.461Z,1911609920461,1911610577461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6960,HEALTHY,301Z-1,1066,2020-07-25T02:56:35.461Z,2020-07-25T03:14:21.461Z,1911610577461,1911611643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6960,HEALTHY,362W,62,2020-07-25T03:14:21.461Z,2020-07-25T03:15:23.461Z,1911611643461,1911611705461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6960,HEALTHY,301Z-2,199,2020-07-25T03:15:23.461Z,2020-07-25T03:18:42.461Z,1911611705461,1911611904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6960,HEALTHY,361Z-3,909,2020-07-25T03:18:42.461Z,2020-07-25T03:33:51.461Z,1911611904461,1911612813461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6960,HEALTHY,301Z-1,484,2020-07-25T03:33:51.461Z,2020-07-25T03:41:55.461Z,1911612813461,1911613297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
