UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15255,HEALTHY,361-6,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15255,HEALTHY,361Z-1,225,2020-07-24T23:51:10.461Z,2020-07-24T23:54:55.461Z,1911599452461,1911599677461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15255,HEALTHY,361Y,579,2020-07-24T23:54:55.461Z,2020-07-25T00:04:34.461Z,1911599677461,1911600256461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15255,HEALTHY,361Z-1,160,2020-07-25T00:04:34.461Z,2020-07-25T00:07:14.461Z,1911600256461,1911600416461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15255,HEALTHY,361Y,215,2020-07-25T00:07:14.461Z,2020-07-25T00:10:49.461Z,1911600416461,1911600631461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15255,HEALTHY,361Z-1,192,2020-07-25T00:10:49.461Z,2020-07-25T00:14:01.461Z,1911600631461,1911600823461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15255,HEALTHY,361Z-2,569,2020-07-25T00:14:01.461Z,2020-07-25T00:23:30.461Z,1911600823461,1911601392461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15255,HEALTHY,361Z-3,1055,2020-07-25T00:23:30.461Z,2020-07-25T00:41:05.461Z,1911601392461,1911602447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15255,HEALTHY,301Z-1,502,2020-07-25T00:41:05.461Z,2020-07-25T00:49:27.461Z,1911602447461,1911602949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15255,HEALTHY,361W,1142,2020-07-25T00:49:27.461Z,2020-07-25T01:08:29.461Z,1911602949461,1911604091461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15255,HEALTHY,301Z-2,399,2020-07-25T01:08:29.461Z,2020-07-25T01:15:08.461Z,1911604091461,1911604490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15255,HEALTHY,301Z-3,543,2020-07-25T01:15:08.461Z,2020-07-25T01:24:11.461Z,1911604490461,1911605033461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15255,HEALTHY,301Z-5,317,2020-07-25T01:24:11.461Z,2020-07-25T01:29:28.461Z,1911605033461,1911605350461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15255,HEALTHY,301Z-4,751,2020-07-25T01:29:28.461Z,2020-07-25T01:41:59.461Z,1911605350461,1911606101461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15255,HEALTHY,301Z-3,614,2020-07-25T01:41:59.461Z,2020-07-25T01:52:13.461Z,1911606101461,1911606715461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15255,HEALTHY,301Z-5,658,2020-07-25T01:52:13.461Z,2020-07-25T02:03:11.461Z,1911606715461,1911607373461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15255,HEALTHY,315Z-6,1204,2020-07-25T02:03:11.461Z,2020-07-25T02:23:15.461Z,1911607373461,1911608577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15255,HEALTHY,315Z-7,103,2020-07-25T02:23:15.461Z,2020-07-25T02:24:58.461Z,1911608577461,1911608680461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15255,HEALTHY,315Z-4,355,2020-07-25T02:24:58.461Z,2020-07-25T02:30:53.461Z,1911608680461,1911609035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15255,HEALTHY,315Z-8,246,2020-07-25T02:30:53.461Z,2020-07-25T02:34:59.461Z,1911609035461,1911609281461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15255,HEALTHY,315Z-4,913,2020-07-25T02:34:59.461Z,2020-07-25T02:50:12.461Z,1911609281461,1911610194461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15255,HEALTHY,315Z-7,139,2020-07-25T02:50:12.461Z,2020-07-25T02:52:31.461Z,1911610194461,1911610333461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15255,HEALTHY,315Z-4,997,2020-07-25T02:52:31.461Z,2020-07-25T03:09:08.461Z,1911610333461,1911611330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15255,HEALTHY,315Z-7,300,2020-07-25T03:09:08.461Z,2020-07-25T03:14:08.461Z,1911611330461,1911611630461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15255,HEALTHY,315Z-4,411,2020-07-25T03:14:08.461Z,2020-07-25T03:20:59.461Z,1911611630461,1911612041461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15255,HEALTHY,315Z-8,703,2020-07-25T03:20:59.461Z,2020-07-25T03:32:42.461Z,1911612041461,1911612744461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15255,HEALTHY,315Z-9,589,2020-07-25T03:32:42.461Z,2020-07-25T03:42:31.461Z,1911612744461,1911613333461,51.080091645060484,-114.13386947694971,8.6,Others,Working
