UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16533,HEALTHY,315Z-16,644,2020-07-24T23:38:14.461Z,2020-07-24T23:48:58.461Z,1911598676461,1911599320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16533,HEALTHY,315Z-6,651,2020-07-24T23:48:58.461Z,2020-07-24T23:59:49.461Z,1911599320461,1911599971461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16533,HEALTHY,315Z-16,593,2020-07-24T23:59:49.461Z,2020-07-25T00:09:42.461Z,1911599971461,1911600564461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16533,HEALTHY,315Z-6,674,2020-07-25T00:09:42.461Z,2020-07-25T00:20:56.461Z,1911600564461,1911601238461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16533,HEALTHY,315Z-7,687,2020-07-25T00:20:56.461Z,2020-07-25T00:32:23.461Z,1911601238461,1911601925461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16533,HEALTHY,315Z-4,449,2020-07-25T00:32:23.461Z,2020-07-25T00:39:52.461Z,1911601925461,1911602374461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16533,HEALTHY,315Z-8,810,2020-07-25T00:39:52.461Z,2020-07-25T00:53:22.461Z,1911602374461,1911603184461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16533,HEALTHY,315Z-4,1157,2020-07-25T00:53:22.461Z,2020-07-25T01:12:39.461Z,1911603184461,1911604341461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16533,HEALTHY,315Z-7,284,2020-07-25T01:12:39.461Z,2020-07-25T01:17:23.461Z,1911604341461,1911604625461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16533,HEALTHY,315Z-4,605,2020-07-25T01:17:23.461Z,2020-07-25T01:27:28.461Z,1911604625461,1911605230461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16533,HEALTHY,315Z-7,416,2020-07-25T01:27:28.461Z,2020-07-25T01:34:24.461Z,1911605230461,1911605646461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16533,HEALTHY,315Z-4,876,2020-07-25T01:34:24.461Z,2020-07-25T01:49:00.461Z,1911605646461,1911606522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16533,HEALTHY,315Z-8,933,2020-07-25T01:49:00.461Z,2020-07-25T02:04:33.461Z,1911606522461,1911607455461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16533,HEALTHY,315Z-9,972,2020-07-25T02:04:33.461Z,2020-07-25T02:20:45.461Z,1911607455461,1911608427461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16533,HEALTHY,315Z-5,241,2020-07-25T02:20:45.461Z,2020-07-25T02:24:46.461Z,1911608427461,1911608668461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16533,HEALTHY,315Z-9,89,2020-07-25T02:24:46.461Z,2020-07-25T02:26:15.461Z,1911608668461,1911608757461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16533,HEALTHY,315Z-8,596,2020-07-25T02:26:15.461Z,2020-07-25T02:36:11.461Z,1911608757461,1911609353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16533,HEALTHY,315Z-4,260,2020-07-25T02:36:11.461Z,2020-07-25T02:40:31.461Z,1911609353461,1911609613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16533,HEALTHY,315Z-8,834,2020-07-25T02:40:31.461Z,2020-07-25T02:54:25.461Z,1911609613461,1911610447461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16533,HEALTHY,315Z-9,108,2020-07-25T02:54:25.461Z,2020-07-25T02:56:13.461Z,1911610447461,1911610555461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16533,HEALTHY,315Z-8,1133,2020-07-25T02:56:13.461Z,2020-07-25T03:15:06.461Z,1911610555461,1911611688461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16533,HEALTHY,315Z-9,738,2020-07-25T03:15:06.461Z,2020-07-25T03:27:24.461Z,1911611688461,1911612426461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16533,HEALTHY,315Z-8,477,2020-07-25T03:27:24.461Z,2020-07-25T03:35:21.461Z,1911612426461,1911612903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16533,HEALTHY,315Z-4,218,2020-07-25T03:35:21.461Z,2020-07-25T03:38:59.461Z,1911612903461,1911613121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
