UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9867,HEALTHY,361-2,683,2020-07-24T23:38:14.461Z,2020-07-24T23:49:37.461Z,1911598676461,1911599359461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9867,HEALTHY,361-6,671,2020-07-24T23:49:37.461Z,2020-07-25T00:00:48.461Z,1911599359461,1911600030461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9867,HEALTHY,361Z-1,73,2020-07-25T00:00:48.461Z,2020-07-25T00:02:01.461Z,1911600030461,1911600103461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9867,HEALTHY,361Z-2,815,2020-07-25T00:02:01.461Z,2020-07-25T00:15:36.461Z,1911600103461,1911600918461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9867,HEALTHY,361Z-3,304,2020-07-25T00:15:36.461Z,2020-07-25T00:20:40.461Z,1911600918461,1911601222461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9867,HEALTHY,362W,295,2020-07-25T00:20:40.461Z,2020-07-25T00:25:35.461Z,1911601222461,1911601517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9867,HEALTHY,301Z-2,787,2020-07-25T00:25:35.461Z,2020-07-25T00:38:42.461Z,1911601517461,1911602304461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9867,HEALTHY,301Z-3,564,2020-07-25T00:38:42.461Z,2020-07-25T00:48:06.461Z,1911602304461,1911602868461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9867,HEALTHY,301Z-5,440,2020-07-25T00:48:06.461Z,2020-07-25T00:55:26.461Z,1911602868461,1911603308461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9867,HEALTHY,315Z-6,540,2020-07-25T00:55:26.461Z,2020-07-25T01:04:26.461Z,1911603308461,1911603848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9867,HEALTHY,315Z-7,44,2020-07-25T01:04:26.461Z,2020-07-25T01:05:10.461Z,1911603848461,1911603892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9867,HEALTHY,315Z-6,1098,2020-07-25T01:05:10.461Z,2020-07-25T01:23:28.461Z,1911603892461,1911604990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9867,HEALTHY,315Z-16,506,2020-07-25T01:23:28.461Z,2020-07-25T01:31:54.461Z,1911604990461,1911605496461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9867,HEALTHY,315Z-15,743,2020-07-25T01:31:54.461Z,2020-07-25T01:44:17.461Z,1911605496461,1911606239461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9867,HEALTHY,315Z-14,164,2020-07-25T01:44:17.461Z,2020-07-25T01:47:01.461Z,1911606239461,1911606403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9867,HEALTHY,315Z-3,610,2020-07-25T01:47:01.461Z,2020-07-25T01:57:11.461Z,1911606403461,1911607013461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9867,HEALTHY,315Z-13,104,2020-07-25T01:57:11.461Z,2020-07-25T01:58:55.461Z,1911607013461,1911607117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9867,HEALTHY,315Z-3,709,2020-07-25T01:58:55.461Z,2020-07-25T02:10:44.461Z,1911607117461,1911607826461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9867,HEALTHY,315Z-14,866,2020-07-25T02:10:44.461Z,2020-07-25T02:25:10.461Z,1911607826461,1911608692461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9867,HEALTHY,315Z-15,716,2020-07-25T02:25:10.461Z,2020-07-25T02:37:06.461Z,1911608692461,1911609408461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9867,HEALTHY,315Z-14,426,2020-07-25T02:37:06.461Z,2020-07-25T02:44:12.461Z,1911609408461,1911609834461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9867,HEALTHY,315Z-3,1032,2020-07-25T02:44:12.461Z,2020-07-25T03:01:24.461Z,1911609834461,1911610866461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9867,HEALTHY,315Z-13,1038,2020-07-25T03:01:24.461Z,2020-07-25T03:18:42.461Z,1911610866461,1911611904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9867,HEALTHY,315Z-3,1092,2020-07-25T03:18:42.461Z,2020-07-25T03:36:54.461Z,1911611904461,1911612996461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9867,HEALTHY,315Z-13,673,2020-07-25T03:36:54.461Z,2020-07-25T03:48:07.461Z,1911612996461,1911613669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
