UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11006,HEALTHY,326,417,2020-07-24T23:38:14.461Z,2020-07-24T23:45:11.461Z,1911598676461,1911599093461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11006,HEALTHY,315Z-5,640,2020-07-24T23:45:11.461Z,2020-07-24T23:55:51.461Z,1911599093461,1911599733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11006,HEALTHY,315Z-9,1142,2020-07-24T23:55:51.461Z,2020-07-25T00:14:53.461Z,1911599733461,1911600875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11006,HEALTHY,315Z-8,409,2020-07-25T00:14:53.461Z,2020-07-25T00:21:42.461Z,1911600875461,1911601284461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11006,HEALTHY,315Z-4,722,2020-07-25T00:21:42.461Z,2020-07-25T00:33:44.461Z,1911601284461,1911602006461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11006,HEALTHY,315Z-7,1122,2020-07-25T00:33:44.461Z,2020-07-25T00:52:26.461Z,1911602006461,1911603128461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11006,HEALTHY,315Z-4,326,2020-07-25T00:52:26.461Z,2020-07-25T00:57:52.461Z,1911603128461,1911603454461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11006,HEALTHY,315Z-8,733,2020-07-25T00:57:52.461Z,2020-07-25T01:10:05.461Z,1911603454461,1911604187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11006,HEALTHY,315Z-9,733,2020-07-25T01:10:05.461Z,2020-07-25T01:22:18.461Z,1911604187461,1911604920461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11006,HEALTHY,315Z-5,175,2020-07-25T01:22:18.461Z,2020-07-25T01:25:13.461Z,1911604920461,1911605095461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11006,HEALTHY,315Z-11,227,2020-07-25T01:25:13.461Z,2020-07-25T01:29:00.461Z,1911605095461,1911605322461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11006,HEALTHY,302Z,24,2020-07-25T01:29:00.461Z,2020-07-25T01:29:24.461Z,1911605322461,1911605346461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11006,HEALTHY,315Z-5,443,2020-07-25T01:29:24.461Z,2020-07-25T01:36:47.461Z,1911605346461,1911605789461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11006,HEALTHY,315Z-11,1218,2020-07-25T01:36:47.461Z,2020-07-25T01:57:05.461Z,1911605789461,1911607007461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11006,HEALTHY,302Z,1037,2020-07-25T01:57:05.461Z,2020-07-25T02:14:22.461Z,1911607007461,1911608044461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11006,HEALTHY,315Z-10,293,2020-07-25T02:14:22.461Z,2020-07-25T02:19:15.461Z,1911608044461,1911608337461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11006,HEALTHY,326,546,2020-07-25T02:19:15.461Z,2020-07-25T02:28:21.461Z,1911608337461,1911608883461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11006,HEALTHY,315Z-5,423,2020-07-25T02:28:21.461Z,2020-07-25T02:35:24.461Z,1911608883461,1911609306461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11006,HEALTHY,315Z-9,118,2020-07-25T02:35:24.461Z,2020-07-25T02:37:22.461Z,1911609306461,1911609424461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11006,HEALTHY,315Z-8,620,2020-07-25T02:37:22.461Z,2020-07-25T02:47:42.461Z,1911609424461,1911610044461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11006,HEALTHY,315Z-4,1193,2020-07-25T02:47:42.461Z,2020-07-25T03:07:35.461Z,1911610044461,1911611237461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11006,HEALTHY,315Z-8,498,2020-07-25T03:07:35.461Z,2020-07-25T03:15:53.461Z,1911611237461,1911611735461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11006,HEALTHY,315Z-4,890,2020-07-25T03:15:53.461Z,2020-07-25T03:30:43.461Z,1911611735461,1911612625461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11006,HEALTHY,315Z-8,1116,2020-07-25T03:30:43.461Z,2020-07-25T03:49:19.461Z,1911612625461,1911613741461,51.080153396327916,-114.13386947694974,8.6,Others,Working
