UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15533,HEALTHY,315Z-13,106,2020-07-24T23:38:14.461Z,2020-07-24T23:40:00.461Z,1911598676461,1911598782461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15533,HEALTHY,315Z-3,457,2020-07-24T23:40:00.461Z,2020-07-24T23:47:37.461Z,1911598782461,1911599239461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15533,HEALTHY,315Z-14,999,2020-07-24T23:47:37.461Z,2020-07-25T00:04:16.461Z,1911599239461,1911600238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15533,HEALTHY,315Z-15,321,2020-07-25T00:04:16.461Z,2020-07-25T00:09:37.461Z,1911600238461,1911600559461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15533,HEALTHY,315Z-14,962,2020-07-25T00:09:37.461Z,2020-07-25T00:25:39.461Z,1911600559461,1911601521461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15533,HEALTHY,315Z-15,781,2020-07-25T00:25:39.461Z,2020-07-25T00:38:40.461Z,1911601521461,1911602302461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15533,HEALTHY,315Z-14,503,2020-07-25T00:38:40.461Z,2020-07-25T00:47:03.461Z,1911602302461,1911602805461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15533,HEALTHY,315Z-3,767,2020-07-25T00:47:03.461Z,2020-07-25T00:59:50.461Z,1911602805461,1911603572461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15533,HEALTHY,315Z-14,54,2020-07-25T00:59:50.461Z,2020-07-25T01:00:44.461Z,1911603572461,1911603626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15533,HEALTHY,315Z-3,333,2020-07-25T01:00:44.461Z,2020-07-25T01:06:17.461Z,1911603626461,1911603959461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15533,HEALTHY,315Z-13,640,2020-07-25T01:06:17.461Z,2020-07-25T01:16:57.461Z,1911603959461,1911604599461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15533,HEALTHY,325,1087,2020-07-25T01:16:57.461Z,2020-07-25T01:35:04.461Z,1911604599461,1911605686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15533,HEALTHY,315Z-12,1111,2020-07-25T01:35:04.461Z,2020-07-25T01:53:35.461Z,1911605686461,1911606797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15533,HEALTHY,315Z-13,850,2020-07-25T01:53:35.461Z,2020-07-25T02:07:45.461Z,1911606797461,1911607647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15533,HEALTHY,315Z-3,754,2020-07-25T02:07:45.461Z,2020-07-25T02:20:19.461Z,1911607647461,1911608401461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15533,HEALTHY,315Z-14,947,2020-07-25T02:20:19.461Z,2020-07-25T02:36:06.461Z,1911608401461,1911609348461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15533,HEALTHY,315Z-15,751,2020-07-25T02:36:06.461Z,2020-07-25T02:48:37.461Z,1911609348461,1911610099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15533,HEALTHY,315Z-14,1155,2020-07-25T02:48:37.461Z,2020-07-25T03:07:52.461Z,1911610099461,1911611254461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15533,HEALTHY,315Z-3,49,2020-07-25T03:07:52.461Z,2020-07-25T03:08:41.461Z,1911611254461,1911611303461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15533,HEALTHY,315Z-13,915,2020-07-25T03:08:41.461Z,2020-07-25T03:23:56.461Z,1911611303461,1911612218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15533,HEALTHY,315Z-3,202,2020-07-25T03:23:56.461Z,2020-07-25T03:27:18.461Z,1911612218461,1911612420461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15533,HEALTHY,315Z-13,816,2020-07-25T03:27:18.461Z,2020-07-25T03:40:54.461Z,1911612420461,1911613236461,51.08007337545475,-114.13372880098552,8.6,Others,Working
