UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13256,HEALTHY,302Z,30,2020-07-24T23:38:14.461Z,2020-07-24T23:38:44.461Z,1911598676461,1911598706461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13256,HEALTHY,315Z-5,466,2020-07-24T23:38:44.461Z,2020-07-24T23:46:30.461Z,1911598706461,1911599172461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13256,HEALTHY,315Z-9,331,2020-07-24T23:46:30.461Z,2020-07-24T23:52:01.461Z,1911599172461,1911599503461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13256,HEALTHY,315Z-8,1197,2020-07-24T23:52:01.461Z,2020-07-25T00:11:58.461Z,1911599503461,1911600700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13256,HEALTHY,315Z-9,521,2020-07-25T00:11:58.461Z,2020-07-25T00:20:39.461Z,1911600700461,1911601221461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13256,HEALTHY,315Z-8,297,2020-07-25T00:20:39.461Z,2020-07-25T00:25:36.461Z,1911601221461,1911601518461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13256,HEALTHY,315Z-9,1191,2020-07-25T00:25:36.461Z,2020-07-25T00:45:27.461Z,1911601518461,1911602709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13256,HEALTHY,315Z-5,242,2020-07-25T00:45:27.461Z,2020-07-25T00:49:29.461Z,1911602709461,1911602951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13256,HEALTHY,315Z-9,394,2020-07-25T00:49:29.461Z,2020-07-25T00:56:03.461Z,1911602951461,1911603345461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13256,HEALTHY,315Z-8,1111,2020-07-25T00:56:03.461Z,2020-07-25T01:14:34.461Z,1911603345461,1911604456461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13256,HEALTHY,315Z-4,1082,2020-07-25T01:14:34.461Z,2020-07-25T01:32:36.461Z,1911604456461,1911605538461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13256,HEALTHY,315Z-8,1030,2020-07-25T01:32:36.461Z,2020-07-25T01:49:46.461Z,1911605538461,1911606568461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13256,HEALTHY,315Z-9,84,2020-07-25T01:49:46.461Z,2020-07-25T01:51:10.461Z,1911606568461,1911606652461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13256,HEALTHY,315Z-8,722,2020-07-25T01:51:10.461Z,2020-07-25T02:03:12.461Z,1911606652461,1911607374461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13256,HEALTHY,315Z-9,1200,2020-07-25T02:03:12.461Z,2020-07-25T02:23:12.461Z,1911607374461,1911608574461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13256,HEALTHY,315Z-5,720,2020-07-25T02:23:12.461Z,2020-07-25T02:35:12.461Z,1911608574461,1911609294461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13256,HEALTHY,315Z-9,942,2020-07-25T02:35:12.461Z,2020-07-25T02:50:54.461Z,1911609294461,1911610236461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13256,HEALTHY,315Z-8,590,2020-07-25T02:50:54.461Z,2020-07-25T03:00:44.461Z,1911610236461,1911610826461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13256,HEALTHY,315Z-4,1058,2020-07-25T03:00:44.461Z,2020-07-25T03:18:22.461Z,1911610826461,1911611884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13256,HEALTHY,315Z-7,1169,2020-07-25T03:18:22.461Z,2020-07-25T03:37:51.461Z,1911611884461,1911613053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13256,HEALTHY,315Z-4,208,2020-07-25T03:37:51.461Z,2020-07-25T03:41:19.461Z,1911613053461,1911613261461,51.080203524490926,-114.13387065626482,8.6,Others,Working
