UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10672,HEALTHY,361-6,1023,2020-07-24T23:38:14.461Z,2020-07-24T23:55:17.461Z,1911598676461,1911599699461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10672,HEALTHY,361Z-2,584,2020-07-24T23:55:17.461Z,2020-07-25T00:05:01.461Z,1911599699461,1911600283461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10672,HEALTHY,361Z-1,814,2020-07-25T00:05:01.461Z,2020-07-25T00:18:35.461Z,1911600283461,1911601097461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10672,HEALTHY,361Z-2,119,2020-07-25T00:18:35.461Z,2020-07-25T00:20:34.461Z,1911601097461,1911601216461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10672,HEALTHY,361Z-1,721,2020-07-25T00:20:34.461Z,2020-07-25T00:32:35.461Z,1911601216461,1911601937461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10672,HEALTHY,361Y,818,2020-07-25T00:32:35.461Z,2020-07-25T00:46:13.461Z,1911601937461,1911602755461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10672,HEALTHY,361Z-1,117,2020-07-25T00:46:13.461Z,2020-07-25T00:48:10.461Z,1911602755461,1911602872461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10672,HEALTHY,361Z-2,225,2020-07-25T00:48:10.461Z,2020-07-25T00:51:55.461Z,1911602872461,1911603097461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10672,HEALTHY,361Z-1,650,2020-07-25T00:51:55.461Z,2020-07-25T01:02:45.461Z,1911603097461,1911603747461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10672,HEALTHY,361Y,196,2020-07-25T01:02:45.461Z,2020-07-25T01:06:01.461Z,1911603747461,1911603943461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10672,HEALTHY,361Z-1,377,2020-07-25T01:06:01.461Z,2020-07-25T01:12:18.461Z,1911603943461,1911604320461,51.08059818145019,-114.13365285030144,8.6,Others,Working
