UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5330,HEALTHY,315Z-11,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5330,HEALTHY,302Z,1152,2020-07-24T23:58:09.461Z,2020-07-25T00:17:21.461Z,1911599871461,1911601023461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5330,HEALTHY,315Z-10,136,2020-07-25T00:17:21.461Z,2020-07-25T00:19:37.461Z,1911601023461,1911601159461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5330,HEALTHY,326,1155,2020-07-25T00:19:37.461Z,2020-07-25T00:38:52.461Z,1911601159461,1911602314461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5330,HEALTHY,315Z-10,1191,2020-07-25T00:38:52.461Z,2020-07-25T00:58:43.461Z,1911602314461,1911603505461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5330,HEALTHY,315Z-5,523,2020-07-25T00:58:43.461Z,2020-07-25T01:07:26.461Z,1911603505461,1911604028461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5330,HEALTHY,315Z-9,1083,2020-07-25T01:07:26.461Z,2020-07-25T01:25:29.461Z,1911604028461,1911605111461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5330,HEALTHY,315Z-8,940,2020-07-25T01:25:29.461Z,2020-07-25T01:41:09.461Z,1911605111461,1911606051461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5330,HEALTHY,315Z-4,966,2020-07-25T01:41:09.461Z,2020-07-25T01:57:15.461Z,1911606051461,1911607017461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5330,HEALTHY,315Z-8,203,2020-07-25T01:57:15.461Z,2020-07-25T02:00:38.461Z,1911607017461,1911607220461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5330,HEALTHY,315Z-9,1137,2020-07-25T02:00:38.461Z,2020-07-25T02:19:35.461Z,1911607220461,1911608357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5330,HEALTHY,315Z-8,886,2020-07-25T02:19:35.461Z,2020-07-25T02:34:21.461Z,1911608357461,1911609243461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5330,HEALTHY,315Z-4,638,2020-07-25T02:34:21.461Z,2020-07-25T02:44:59.461Z,1911609243461,1911609881461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5330,HEALTHY,315Z-7,225,2020-07-25T02:44:59.461Z,2020-07-25T02:48:44.461Z,1911609881461,1911610106461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5330,HEALTHY,315Z-4,836,2020-07-25T02:48:44.461Z,2020-07-25T03:02:40.461Z,1911610106461,1911610942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5330,HEALTHY,315Z-7,572,2020-07-25T03:02:40.461Z,2020-07-25T03:12:12.461Z,1911610942461,1911611514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5330,HEALTHY,315Z-6,1165,2020-07-25T03:12:12.461Z,2020-07-25T03:31:37.461Z,1911611514461,1911612679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5330,HEALTHY,315Z-7,891,2020-07-25T03:31:37.461Z,2020-07-25T03:46:28.461Z,1911612679461,1911613570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
