UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8747,HEALTHY,361-2,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8747,HEALTHY,361-6,663,2020-07-24T23:38:52.461Z,2020-07-24T23:49:55.461Z,1911598714461,1911599377461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8747,HEALTHY,361Z-1,550,2020-07-24T23:49:55.461Z,2020-07-24T23:59:05.461Z,1911599377461,1911599927461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8747,HEALTHY,361Y,1077,2020-07-24T23:59:05.461Z,2020-07-25T00:17:02.461Z,1911599927461,1911601004461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8747,HEALTHY,361Z-1,28,2020-07-25T00:17:02.461Z,2020-07-25T00:17:30.461Z,1911601004461,1911601032461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8747,HEALTHY,361Y,249,2020-07-25T00:17:30.461Z,2020-07-25T00:21:39.461Z,1911601032461,1911601281461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8747,HEALTHY,361Z-1,659,2020-07-25T00:21:39.461Z,2020-07-25T00:32:38.461Z,1911601281461,1911601940461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8747,HEALTHY,361Z-2,394,2020-07-25T00:32:38.461Z,2020-07-25T00:39:12.461Z,1911601940461,1911602334461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8747,HEALTHY,361Z-1,284,2020-07-25T00:39:12.461Z,2020-07-25T00:43:56.461Z,1911602334461,1911602618461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8747,HEALTHY,361Y,267,2020-07-25T00:43:56.461Z,2020-07-25T00:48:23.461Z,1911602618461,1911602885461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8747,HEALTHY,361Z-1,121,2020-07-25T00:48:23.461Z,2020-07-25T00:50:24.461Z,1911602885461,1911603006461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8747,HEALTHY,361Y,795,2020-07-25T00:50:24.461Z,2020-07-25T01:03:39.461Z,1911603006461,1911603801461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8747,HEALTHY,361Z-1,305,2020-07-25T01:03:39.461Z,2020-07-25T01:08:44.461Z,1911603801461,1911604106461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8747,HEALTHY,361Z-2,580,2020-07-25T01:08:44.461Z,2020-07-25T01:18:24.461Z,1911604106461,1911604686461,51.080533956614836,-114.13365378109616,8.6,Others,Working
