UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19098,HEALTHY,361-6,546,2020-07-24T23:38:14.461Z,2020-07-24T23:47:20.461Z,1911598676461,1911599222461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19098,HEALTHY,361Z-2,473,2020-07-24T23:47:20.461Z,2020-07-24T23:55:13.461Z,1911599222461,1911599695461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19098,HEALTHY,361Z-3,481,2020-07-24T23:55:13.461Z,2020-07-25T00:03:14.461Z,1911599695461,1911600176461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19098,HEALTHY,361W,867,2020-07-25T00:03:14.461Z,2020-07-25T00:17:41.461Z,1911600176461,1911601043461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19098,HEALTHY,301Z-1,511,2020-07-25T00:17:41.461Z,2020-07-25T00:26:12.461Z,1911601043461,1911601554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19098,HEALTHY,361W,1040,2020-07-25T00:26:12.461Z,2020-07-25T00:43:32.461Z,1911601554461,1911602594461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19098,HEALTHY,301Z-1,960,2020-07-25T00:43:32.461Z,2020-07-25T00:59:32.461Z,1911602594461,1911603554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19098,HEALTHY,361W,391,2020-07-25T00:59:32.461Z,2020-07-25T01:06:03.461Z,1911603554461,1911603945461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19098,HEALTHY,301Z-1,233,2020-07-25T01:06:03.461Z,2020-07-25T01:09:56.461Z,1911603945461,1911604178461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19098,HEALTHY,361W,1011,2020-07-25T01:09:56.461Z,2020-07-25T01:26:47.461Z,1911604178461,1911605189461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19098,HEALTHY,301Z-1,1052,2020-07-25T01:26:47.461Z,2020-07-25T01:44:19.461Z,1911605189461,1911606241461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19098,HEALTHY,362W,691,2020-07-25T01:44:19.461Z,2020-07-25T01:55:50.461Z,1911606241461,1911606932461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19098,HEALTHY,361Z-3,256,2020-07-25T01:55:50.461Z,2020-07-25T02:00:06.461Z,1911606932461,1911607188461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19098,HEALTHY,361W,545,2020-07-25T02:00:06.461Z,2020-07-25T02:09:11.461Z,1911607188461,1911607733461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19098,HEALTHY,301Z-1,439,2020-07-25T02:09:11.461Z,2020-07-25T02:16:30.461Z,1911607733461,1911608172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19098,HEALTHY,362W,649,2020-07-25T02:16:30.461Z,2020-07-25T02:27:19.461Z,1911608172461,1911608821461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19098,HEALTHY,301Z-1,30,2020-07-25T02:27:19.461Z,2020-07-25T02:27:49.461Z,1911608821461,1911608851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19098,HEALTHY,361W,881,2020-07-25T02:27:49.461Z,2020-07-25T02:42:30.461Z,1911608851461,1911609732461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19098,HEALTHY,301Z-1,355,2020-07-25T02:42:30.461Z,2020-07-25T02:48:25.461Z,1911609732461,1911610087461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19098,HEALTHY,362W,729,2020-07-25T02:48:25.461Z,2020-07-25T03:00:34.461Z,1911610087461,1911610816461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19098,HEALTHY,361Z-3,691,2020-07-25T03:00:34.461Z,2020-07-25T03:12:05.461Z,1911610816461,1911611507461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19098,HEALTHY,361W,898,2020-07-25T03:12:05.461Z,2020-07-25T03:27:03.461Z,1911611507461,1911612405461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19098,HEALTHY,301Z-2,550,2020-07-25T03:27:03.461Z,2020-07-25T03:36:13.461Z,1911612405461,1911612955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19098,HEALTHY,301Z-3,299,2020-07-25T03:36:13.461Z,2020-07-25T03:41:12.461Z,1911612955461,1911613254461,51.080385960255114,-114.13377199202499,8.6,Others,Working
