UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4075,HEALTHY,361W,718,2020-07-24T23:38:14.461Z,2020-07-24T23:50:12.461Z,1911598676461,1911599394461,51.08043529237502,-114.13367798175875,8.6,Others,Working
4075,HEALTHY,301Z-1,147,2020-07-24T23:50:12.461Z,2020-07-24T23:52:39.461Z,1911599394461,1911599541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4075,HEALTHY,301Z-2,769,2020-07-24T23:52:39.461Z,2020-07-25T00:05:28.461Z,1911599541461,1911600310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4075,HEALTHY,361Z-3,501,2020-07-25T00:05:28.461Z,2020-07-25T00:13:49.461Z,1911600310461,1911600811461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4075,HEALTHY,362W,1184,2020-07-25T00:13:49.461Z,2020-07-25T00:33:33.461Z,1911600811461,1911601995461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4075,HEALTHY,301Z-2,80,2020-07-25T00:33:33.461Z,2020-07-25T00:34:53.461Z,1911601995461,1911602075461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4075,HEALTHY,361Z-3,655,2020-07-25T00:34:53.461Z,2020-07-25T00:45:48.461Z,1911602075461,1911602730461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4075,HEALTHY,301Z-1,67,2020-07-25T00:45:48.461Z,2020-07-25T00:46:55.461Z,1911602730461,1911602797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4075,HEALTHY,301Z-2,1209,2020-07-25T00:46:55.461Z,2020-07-25T01:07:04.461Z,1911602797461,1911604006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4075,HEALTHY,301Z-1,574,2020-07-25T01:07:04.461Z,2020-07-25T01:16:38.461Z,1911604006461,1911604580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4075,HEALTHY,362W,597,2020-07-25T01:16:38.461Z,2020-07-25T01:26:35.461Z,1911604580461,1911605177461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4075,HEALTHY,301Z-2,475,2020-07-25T01:26:35.461Z,2020-07-25T01:34:30.461Z,1911605177461,1911605652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4075,HEALTHY,301Z-1,967,2020-07-25T01:34:30.461Z,2020-07-25T01:50:37.461Z,1911605652461,1911606619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4075,HEALTHY,301Z-2,116,2020-07-25T01:50:37.461Z,2020-07-25T01:52:33.461Z,1911606619461,1911606735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4075,HEALTHY,361Z-3,985,2020-07-25T01:52:33.461Z,2020-07-25T02:08:58.461Z,1911606735461,1911607720461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4075,HEALTHY,301Z-1,880,2020-07-25T02:08:58.461Z,2020-07-25T02:23:38.461Z,1911607720461,1911608600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4075,HEALTHY,301Z-2,717,2020-07-25T02:23:38.461Z,2020-07-25T02:35:35.461Z,1911608600461,1911609317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4075,HEALTHY,361Z-3,514,2020-07-25T02:35:35.461Z,2020-07-25T02:44:09.461Z,1911609317461,1911609831461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4075,HEALTHY,301Z-1,1155,2020-07-25T02:44:09.461Z,2020-07-25T03:03:24.461Z,1911609831461,1911610986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4075,HEALTHY,301Z-2,1218,2020-07-25T03:03:24.461Z,2020-07-25T03:23:42.461Z,1911610986461,1911612204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4075,HEALTHY,301Z-1,1157,2020-07-25T03:23:42.461Z,2020-07-25T03:42:59.461Z,1911612204461,1911613361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
