UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6374,HEALTHY,315Z-4,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-8,369,2020-07-24T23:57:49.461Z,2020-07-25T00:03:58.461Z,1911599851461,1911600220461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-4,333,2020-07-25T00:03:58.461Z,2020-07-25T00:09:31.461Z,1911600220461,1911600553461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-8,673,2020-07-25T00:09:31.461Z,2020-07-25T00:20:44.461Z,1911600553461,1911601226461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-9,1048,2020-07-25T00:20:44.461Z,2020-07-25T00:38:12.461Z,1911601226461,1911602274461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-8,974,2020-07-25T00:38:12.461Z,2020-07-25T00:54:26.461Z,1911602274461,1911603248461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-4,795,2020-07-25T00:54:26.461Z,2020-07-25T01:07:41.461Z,1911603248461,1911604043461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-7,142,2020-07-25T01:07:41.461Z,2020-07-25T01:10:03.461Z,1911604043461,1911604185461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-6,1015,2020-07-25T01:10:03.461Z,2020-07-25T01:26:58.461Z,1911604185461,1911605200461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-16,248,2020-07-25T01:26:58.461Z,2020-07-25T01:31:06.461Z,1911605200461,1911605448461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-15,995,2020-07-25T01:31:06.461Z,2020-07-25T01:47:41.461Z,1911605448461,1911606443461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-14,310,2020-07-25T01:47:41.461Z,2020-07-25T01:52:51.461Z,1911606443461,1911606753461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-15,128,2020-07-25T01:52:51.461Z,2020-07-25T01:54:59.461Z,1911606753461,1911606881461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-16,734,2020-07-25T01:54:59.461Z,2020-07-25T02:07:13.461Z,1911606881461,1911607615461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-15,955,2020-07-25T02:07:13.461Z,2020-07-25T02:23:08.461Z,1911607615461,1911608570461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-16,93,2020-07-25T02:23:08.461Z,2020-07-25T02:24:41.461Z,1911608570461,1911608663461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-6,625,2020-07-25T02:24:41.461Z,2020-07-25T02:35:06.461Z,1911608663461,1911609288461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-16,712,2020-07-25T02:35:06.461Z,2020-07-25T02:46:58.461Z,1911609288461,1911610000461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-15,772,2020-07-25T02:46:58.461Z,2020-07-25T02:59:50.461Z,1911610000461,1911610772461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-16,532,2020-07-25T02:59:50.461Z,2020-07-25T03:08:42.461Z,1911610772461,1911611304461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-6,1069,2020-07-25T03:08:42.461Z,2020-07-25T03:26:31.461Z,1911611304461,1911612373461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6374,HEALTHY,315Z-7,866,2020-07-25T03:26:31.461Z,2020-07-25T03:40:57.461Z,1911612373461,1911613239461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
