UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18202,HEALTHY,361F,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18202,HEALTHY,361-1,392,2020-07-24T23:49:40.461Z,2020-07-24T23:56:12.461Z,1911599362461,1911599754461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18202,HEALTHY,361-6,110,2020-07-24T23:56:12.461Z,2020-07-24T23:58:02.461Z,1911599754461,1911599864461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18202,HEALTHY,361Z-2,472,2020-07-24T23:58:02.461Z,2020-07-25T00:05:54.461Z,1911599864461,1911600336461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18202,HEALTHY,361-6,1019,2020-07-25T00:05:54.461Z,2020-07-25T00:22:53.461Z,1911600336461,1911601355461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18202,HEALTHY,361Z-2,980,2020-07-25T00:22:53.461Z,2020-07-25T00:39:13.461Z,1911601355461,1911602335461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18202,HEALTHY,361-6,250,2020-07-25T00:39:13.461Z,2020-07-25T00:43:23.461Z,1911602335461,1911602585461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18202,HEALTHY,361Z-2,784,2020-07-25T00:43:23.461Z,2020-07-25T00:56:27.461Z,1911602585461,1911603369461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18202,HEALTHY,361-6,1081,2020-07-25T00:56:27.461Z,2020-07-25T01:14:28.461Z,1911603369461,1911604450461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18202,HEALTHY,361Z-2,95,2020-07-25T01:14:28.461Z,2020-07-25T01:16:03.461Z,1911604450461,1911604545461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18202,HEALTHY,361-6,1215,2020-07-25T01:16:03.461Z,2020-07-25T01:36:18.461Z,1911604545461,1911605760461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18202,HEALTHY,361Z-2,744,2020-07-25T01:36:18.461Z,2020-07-25T01:48:42.461Z,1911605760461,1911606504461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18202,HEALTHY,361Z-3,278,2020-07-25T01:48:42.461Z,2020-07-25T01:53:20.461Z,1911606504461,1911606782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18202,HEALTHY,301Z-2,520,2020-07-25T01:53:20.461Z,2020-07-25T02:02:00.461Z,1911606782461,1911607302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18202,HEALTHY,301W,1193,2020-07-25T02:02:00.461Z,2020-07-25T02:21:53.461Z,1911607302461,1911608495461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18202,HEALTHY,301Z-3,521,2020-07-25T02:21:53.461Z,2020-07-25T02:30:34.461Z,1911608495461,1911609016461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18202,HEALTHY,301Z-5,150,2020-07-25T02:30:34.461Z,2020-07-25T02:33:04.461Z,1911609016461,1911609166461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18202,HEALTHY,301Z-3,905,2020-07-25T02:33:04.461Z,2020-07-25T02:48:09.461Z,1911609166461,1911610071461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18202,HEALTHY,301Z-5,40,2020-07-25T02:48:09.461Z,2020-07-25T02:48:49.461Z,1911610071461,1911610111461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18202,HEALTHY,301Z-3,460,2020-07-25T02:48:49.461Z,2020-07-25T02:56:29.461Z,1911610111461,1911610571461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18202,HEALTHY,302W,429,2020-07-25T02:56:29.461Z,2020-07-25T03:03:38.461Z,1911610571461,1911611000461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18202,HEALTHY,301Z-3,737,2020-07-25T03:03:38.461Z,2020-07-25T03:15:55.461Z,1911611000461,1911611737461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18202,HEALTHY,302W,518,2020-07-25T03:15:55.461Z,2020-07-25T03:24:33.461Z,1911611737461,1911612255461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18202,HEALTHY,301Z-3,157,2020-07-25T03:24:33.461Z,2020-07-25T03:27:10.461Z,1911612255461,1911612412461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18202,HEALTHY,302W,1053,2020-07-25T03:27:10.461Z,2020-07-25T03:44:43.461Z,1911612412461,1911613465461,51.08034500528764,-114.13368542811648,8.6,Others,Working
