UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16357,HEALTHY,361Z-3,797,2020-07-24T23:38:14.461Z,2020-07-24T23:51:31.461Z,1911598676461,1911599473461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16357,HEALTHY,362W,1113,2020-07-24T23:51:31.461Z,2020-07-25T00:10:04.461Z,1911599473461,1911600586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16357,HEALTHY,301Z-1,155,2020-07-25T00:10:04.461Z,2020-07-25T00:12:39.461Z,1911600586461,1911600741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16357,HEALTHY,301Z-2,251,2020-07-25T00:12:39.461Z,2020-07-25T00:16:50.461Z,1911600741461,1911600992461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16357,HEALTHY,302W,1143,2020-07-25T00:16:50.461Z,2020-07-25T00:35:53.461Z,1911600992461,1911602135461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16357,HEALTHY,301Z-3,951,2020-07-25T00:35:53.461Z,2020-07-25T00:51:44.461Z,1911602135461,1911603086461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16357,HEALTHY,301Z-5,1134,2020-07-25T00:51:44.461Z,2020-07-25T01:10:38.461Z,1911603086461,1911604220461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16357,HEALTHY,315Z-6,1107,2020-07-25T01:10:38.461Z,2020-07-25T01:29:05.461Z,1911604220461,1911605327461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16357,HEALTHY,315Z-16,951,2020-07-25T01:29:05.461Z,2020-07-25T01:44:56.461Z,1911605327461,1911606278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16357,HEALTHY,315Z-15,862,2020-07-25T01:44:56.461Z,2020-07-25T01:59:18.461Z,1911606278461,1911607140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16357,HEALTHY,315Z-16,624,2020-07-25T01:59:18.461Z,2020-07-25T02:09:42.461Z,1911607140461,1911607764461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16357,HEALTHY,315Z-15,245,2020-07-25T02:09:42.461Z,2020-07-25T02:13:47.461Z,1911607764461,1911608009461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16357,HEALTHY,315Z-16,581,2020-07-25T02:13:47.461Z,2020-07-25T02:23:28.461Z,1911608009461,1911608590461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16357,HEALTHY,315Z-15,1159,2020-07-25T02:23:28.461Z,2020-07-25T02:42:47.461Z,1911608590461,1911609749461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16357,HEALTHY,315Z-16,223,2020-07-25T02:42:47.461Z,2020-07-25T02:46:30.461Z,1911609749461,1911609972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16357,HEALTHY,315Z-6,276,2020-07-25T02:46:30.461Z,2020-07-25T02:51:06.461Z,1911609972461,1911610248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16357,HEALTHY,315Z-16,670,2020-07-25T02:51:06.461Z,2020-07-25T03:02:16.461Z,1911610248461,1911610918461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16357,HEALTHY,315Z-15,433,2020-07-25T03:02:16.461Z,2020-07-25T03:09:29.461Z,1911610918461,1911611351461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16357,HEALTHY,315Z-16,818,2020-07-25T03:09:29.461Z,2020-07-25T03:23:07.461Z,1911611351461,1911612169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16357,HEALTHY,315Z-6,82,2020-07-25T03:23:07.461Z,2020-07-25T03:24:29.461Z,1911612169461,1911612251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16357,HEALTHY,315Z-7,963,2020-07-25T03:24:29.461Z,2020-07-25T03:40:32.461Z,1911612251461,1911613214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
