UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7740,HEALTHY,361W,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7740,HEALTHY,301Z-2,784,2020-07-24T23:49:16.461Z,2020-07-25T00:02:20.461Z,1911599338461,1911600122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7740,HEALTHY,301Z-1,521,2020-07-25T00:02:20.461Z,2020-07-25T00:11:01.461Z,1911600122461,1911600643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7740,HEALTHY,362W,1082,2020-07-25T00:11:01.461Z,2020-07-25T00:29:03.461Z,1911600643461,1911601725461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7740,HEALTHY,301Z-1,788,2020-07-25T00:29:03.461Z,2020-07-25T00:42:11.461Z,1911601725461,1911602513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7740,HEALTHY,362W,789,2020-07-25T00:42:11.461Z,2020-07-25T00:55:20.461Z,1911602513461,1911603302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7740,HEALTHY,301Z-1,572,2020-07-25T00:55:20.461Z,2020-07-25T01:04:52.461Z,1911603302461,1911603874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7740,HEALTHY,362W,489,2020-07-25T01:04:52.461Z,2020-07-25T01:13:01.461Z,1911603874461,1911604363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7740,HEALTHY,301Z-2,569,2020-07-25T01:13:01.461Z,2020-07-25T01:22:30.461Z,1911604363461,1911604932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7740,HEALTHY,361Z-3,631,2020-07-25T01:22:30.461Z,2020-07-25T01:33:01.461Z,1911604932461,1911605563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7740,HEALTHY,362W,469,2020-07-25T01:33:01.461Z,2020-07-25T01:40:50.461Z,1911605563461,1911606032461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7740,HEALTHY,301Z-1,978,2020-07-25T01:40:50.461Z,2020-07-25T01:57:08.461Z,1911606032461,1911607010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7740,HEALTHY,362W,1006,2020-07-25T01:57:08.461Z,2020-07-25T02:13:54.461Z,1911607010461,1911608016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7740,HEALTHY,301Z-2,1052,2020-07-25T02:13:54.461Z,2020-07-25T02:31:26.461Z,1911608016461,1911609068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7740,HEALTHY,361Z-3,1000,2020-07-25T02:31:26.461Z,2020-07-25T02:48:06.461Z,1911609068461,1911610068461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7740,HEALTHY,301Z-1,207,2020-07-25T02:48:06.461Z,2020-07-25T02:51:33.461Z,1911610068461,1911610275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7740,HEALTHY,301Z-2,730,2020-07-25T02:51:33.461Z,2020-07-25T03:03:43.461Z,1911610275461,1911611005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7740,HEALTHY,361Z-3,132,2020-07-25T03:03:43.461Z,2020-07-25T03:05:55.461Z,1911611005461,1911611137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7740,HEALTHY,301Z-1,154,2020-07-25T03:05:55.461Z,2020-07-25T03:08:29.461Z,1911611137461,1911611291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7740,HEALTHY,301Z-2,839,2020-07-25T03:08:29.461Z,2020-07-25T03:22:28.461Z,1911611291461,1911612130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7740,HEALTHY,301Z-1,1193,2020-07-25T03:22:28.461Z,2020-07-25T03:42:21.461Z,1911612130461,1911613323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
