UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6855,HEALTHY,315Z-4,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6855,HEALTHY,315Z-7,356,2020-07-24T23:42:03.461Z,2020-07-24T23:47:59.461Z,1911598905461,1911599261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6855,HEALTHY,315Z-4,327,2020-07-24T23:47:59.461Z,2020-07-24T23:53:26.461Z,1911599261461,1911599588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6855,HEALTHY,315Z-8,1168,2020-07-24T23:53:26.461Z,2020-07-25T00:12:54.461Z,1911599588461,1911600756461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6855,HEALTHY,315Z-9,194,2020-07-25T00:12:54.461Z,2020-07-25T00:16:08.461Z,1911600756461,1911600950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6855,HEALTHY,315Z-5,694,2020-07-25T00:16:08.461Z,2020-07-25T00:27:42.461Z,1911600950461,1911601644461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6855,HEALTHY,315Z-9,749,2020-07-25T00:27:42.461Z,2020-07-25T00:40:11.461Z,1911601644461,1911602393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6855,HEALTHY,315Z-8,1090,2020-07-25T00:40:11.461Z,2020-07-25T00:58:21.461Z,1911602393461,1911603483461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6855,HEALTHY,315Z-9,61,2020-07-25T00:58:21.461Z,2020-07-25T00:59:22.461Z,1911603483461,1911603544461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6855,HEALTHY,315Z-5,979,2020-07-25T00:59:22.461Z,2020-07-25T01:15:41.461Z,1911603544461,1911604523461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6855,HEALTHY,315Z-9,587,2020-07-25T01:15:41.461Z,2020-07-25T01:25:28.461Z,1911604523461,1911605110461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6855,HEALTHY,315Z-8,869,2020-07-25T01:25:28.461Z,2020-07-25T01:39:57.461Z,1911605110461,1911605979461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6855,HEALTHY,315Z-9,261,2020-07-25T01:39:57.461Z,2020-07-25T01:44:18.461Z,1911605979461,1911606240461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6855,HEALTHY,315Z-8,1054,2020-07-25T01:44:18.461Z,2020-07-25T02:01:52.461Z,1911606240461,1911607294461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6855,HEALTHY,315Z-9,1047,2020-07-25T02:01:52.461Z,2020-07-25T02:19:19.461Z,1911607294461,1911608341461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6855,HEALTHY,315Z-8,1158,2020-07-25T02:19:19.461Z,2020-07-25T02:38:37.461Z,1911608341461,1911609499461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6855,HEALTHY,315Z-4,618,2020-07-25T02:38:37.461Z,2020-07-25T02:48:55.461Z,1911609499461,1911610117461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6855,HEALTHY,315Z-7,1046,2020-07-25T02:48:55.461Z,2020-07-25T03:06:21.461Z,1911610117461,1911611163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6855,HEALTHY,315Z-6,375,2020-07-25T03:06:21.461Z,2020-07-25T03:12:36.461Z,1911611163461,1911611538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6855,HEALTHY,315Z-7,178,2020-07-25T03:12:36.461Z,2020-07-25T03:15:34.461Z,1911611538461,1911611716461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6855,HEALTHY,315Z-4,1118,2020-07-25T03:15:34.461Z,2020-07-25T03:34:12.461Z,1911611716461,1911612834461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6855,HEALTHY,315Z-8,1035,2020-07-25T03:34:12.461Z,2020-07-25T03:51:27.461Z,1911612834461,1911613869461,51.080153396327916,-114.13386947694974,8.6,Others,Working
