UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1154,HEALTHY,325,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1154,HEALTHY,315Z-12,349,2020-07-24T23:56:36.461Z,2020-07-25T00:02:25.461Z,1911599778461,1911600127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1154,HEALTHY,325,1192,2020-07-25T00:02:25.461Z,2020-07-25T00:22:17.461Z,1911600127461,1911601319461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1154,HEALTHY,315Z-12,683,2020-07-25T00:22:17.461Z,2020-07-25T00:33:40.461Z,1911601319461,1911602002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1154,HEALTHY,325,756,2020-07-25T00:33:40.461Z,2020-07-25T00:46:16.461Z,1911602002461,1911602758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1154,HEALTHY,315Z-12,855,2020-07-25T00:46:16.461Z,2020-07-25T01:00:31.461Z,1911602758461,1911603613461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1154,HEALTHY,315Z-11,871,2020-07-25T01:00:31.461Z,2020-07-25T01:15:02.461Z,1911603613461,1911604484461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1154,HEALTHY,302Z,1093,2020-07-25T01:15:02.461Z,2020-07-25T01:33:15.461Z,1911604484461,1911605577461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1154,HEALTHY,315Z-5,781,2020-07-25T01:33:15.461Z,2020-07-25T01:46:16.461Z,1911605577461,1911606358461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1154,HEALTHY,315Z-11,183,2020-07-25T01:46:16.461Z,2020-07-25T01:49:19.461Z,1911606358461,1911606541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1154,HEALTHY,315Z-12,528,2020-07-25T01:49:19.461Z,2020-07-25T01:58:07.461Z,1911606541461,1911607069461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1154,HEALTHY,315Z-11,41,2020-07-25T01:58:07.461Z,2020-07-25T01:58:48.461Z,1911607069461,1911607110461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1154,HEALTHY,302Z,844,2020-07-25T01:58:48.461Z,2020-07-25T02:12:52.461Z,1911607110461,1911607954461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1154,HEALTHY,315Z-5,613,2020-07-25T02:12:52.461Z,2020-07-25T02:23:05.461Z,1911607954461,1911608567461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1154,HEALTHY,315Z-11,341,2020-07-25T02:23:05.461Z,2020-07-25T02:28:46.461Z,1911608567461,1911608908461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1154,HEALTHY,315Z-12,435,2020-07-25T02:28:46.461Z,2020-07-25T02:36:01.461Z,1911608908461,1911609343461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1154,HEALTHY,315Z-11,40,2020-07-25T02:36:01.461Z,2020-07-25T02:36:41.461Z,1911609343461,1911609383461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1154,HEALTHY,302Z,882,2020-07-25T02:36:41.461Z,2020-07-25T02:51:23.461Z,1911609383461,1911610265461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1154,HEALTHY,315Z-10,57,2020-07-25T02:51:23.461Z,2020-07-25T02:52:20.461Z,1911610265461,1911610322461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1154,HEALTHY,315Z-5,1178,2020-07-25T02:52:20.461Z,2020-07-25T03:11:58.461Z,1911610322461,1911611500461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1154,HEALTHY,315Z-9,730,2020-07-25T03:11:58.461Z,2020-07-25T03:24:08.461Z,1911611500461,1911612230461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1154,HEALTHY,315Z-8,800,2020-07-25T03:24:08.461Z,2020-07-25T03:37:28.461Z,1911612230461,1911613030461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1154,HEALTHY,315Z-4,975,2020-07-25T03:37:28.461Z,2020-07-25T03:53:43.461Z,1911613030461,1911614005461,51.080203524490926,-114.13387065626482,8.6,Others,Working
