UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14122,HEALTHY,361-6,1067,2020-07-24T23:38:14.461Z,2020-07-24T23:56:01.461Z,1911598676461,1911599743461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14122,HEALTHY,361Z-2,1179,2020-07-24T23:56:01.461Z,2020-07-25T00:15:40.461Z,1911599743461,1911600922461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14122,HEALTHY,361Z-3,768,2020-07-25T00:15:40.461Z,2020-07-25T00:28:28.461Z,1911600922461,1911601690461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14122,HEALTHY,301Z-1,1037,2020-07-25T00:28:28.461Z,2020-07-25T00:45:45.461Z,1911601690461,1911602727461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14122,HEALTHY,301Z-2,794,2020-07-25T00:45:45.461Z,2020-07-25T00:58:59.461Z,1911602727461,1911603521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14122,HEALTHY,302W,546,2020-07-25T00:58:59.461Z,2020-07-25T01:08:05.461Z,1911603521461,1911604067461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14122,HEALTHY,301Z-3,528,2020-07-25T01:08:05.461Z,2020-07-25T01:16:53.461Z,1911604067461,1911604595461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14122,HEALTHY,301Z-5,657,2020-07-25T01:16:53.461Z,2020-07-25T01:27:50.461Z,1911604595461,1911605252461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14122,HEALTHY,315Z-6,376,2020-07-25T01:27:50.461Z,2020-07-25T01:34:06.461Z,1911605252461,1911605628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14122,HEALTHY,315Z-7,342,2020-07-25T01:34:06.461Z,2020-07-25T01:39:48.461Z,1911605628461,1911605970461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14122,HEALTHY,315Z-6,886,2020-07-25T01:39:48.461Z,2020-07-25T01:54:34.461Z,1911605970461,1911606856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14122,HEALTHY,315Z-16,67,2020-07-25T01:54:34.461Z,2020-07-25T01:55:41.461Z,1911606856461,1911606923461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14122,HEALTHY,315Z-15,161,2020-07-25T01:55:41.461Z,2020-07-25T01:58:22.461Z,1911606923461,1911607084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14122,HEALTHY,315Z-16,1152,2020-07-25T01:58:22.461Z,2020-07-25T02:17:34.461Z,1911607084461,1911608236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14122,HEALTHY,315Z-15,802,2020-07-25T02:17:34.461Z,2020-07-25T02:30:56.461Z,1911608236461,1911609038461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14122,HEALTHY,315Z-16,253,2020-07-25T02:30:56.461Z,2020-07-25T02:35:09.461Z,1911609038461,1911609291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14122,HEALTHY,315Z-6,898,2020-07-25T02:35:09.461Z,2020-07-25T02:50:07.461Z,1911609291461,1911610189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14122,HEALTHY,315Z-16,982,2020-07-25T02:50:07.461Z,2020-07-25T03:06:29.461Z,1911610189461,1911611171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14122,HEALTHY,315Z-6,690,2020-07-25T03:06:29.461Z,2020-07-25T03:17:59.461Z,1911611171461,1911611861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14122,HEALTHY,315Z-16,200,2020-07-25T03:17:59.461Z,2020-07-25T03:21:19.461Z,1911611861461,1911612061461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14122,HEALTHY,315Z-6,1199,2020-07-25T03:21:19.461Z,2020-07-25T03:41:18.461Z,1911612061461,1911613260461,51.08027324494156,-114.13383476469885,8.6,Others,Working
