UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7043,HEALTHY,302W,199,2020-07-24T23:38:14.461Z,2020-07-24T23:41:33.461Z,1911598676461,1911598875461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7043,HEALTHY,301Z-2,588,2020-07-24T23:41:33.461Z,2020-07-24T23:51:21.461Z,1911598875461,1911599463461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7043,HEALTHY,361Z-3,654,2020-07-24T23:51:21.461Z,2020-07-25T00:02:15.461Z,1911599463461,1911600117461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7043,HEALTHY,301Z-1,288,2020-07-25T00:02:15.461Z,2020-07-25T00:07:03.461Z,1911600117461,1911600405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7043,HEALTHY,362W,509,2020-07-25T00:07:03.461Z,2020-07-25T00:15:32.461Z,1911600405461,1911600914461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7043,HEALTHY,301Z-2,735,2020-07-25T00:15:32.461Z,2020-07-25T00:27:47.461Z,1911600914461,1911601649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7043,HEALTHY,301Z-1,1066,2020-07-25T00:27:47.461Z,2020-07-25T00:45:33.461Z,1911601649461,1911602715461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7043,HEALTHY,301Z-2,251,2020-07-25T00:45:33.461Z,2020-07-25T00:49:44.461Z,1911602715461,1911602966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7043,HEALTHY,301Z-1,1198,2020-07-25T00:49:44.461Z,2020-07-25T01:09:42.461Z,1911602966461,1911604164461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7043,HEALTHY,362W,136,2020-07-25T01:09:42.461Z,2020-07-25T01:11:58.461Z,1911604164461,1911604300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7043,HEALTHY,301Z-2,749,2020-07-25T01:11:58.461Z,2020-07-25T01:24:27.461Z,1911604300461,1911605049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7043,HEALTHY,361Z-3,719,2020-07-25T01:24:27.461Z,2020-07-25T01:36:26.461Z,1911605049461,1911605768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7043,HEALTHY,362W,1065,2020-07-25T01:36:26.461Z,2020-07-25T01:54:11.461Z,1911605768461,1911606833461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7043,HEALTHY,301Z-2,106,2020-07-25T01:54:11.461Z,2020-07-25T01:55:57.461Z,1911606833461,1911606939461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7043,HEALTHY,301Z-1,718,2020-07-25T01:55:57.461Z,2020-07-25T02:07:55.461Z,1911606939461,1911607657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7043,HEALTHY,362W,566,2020-07-25T02:07:55.461Z,2020-07-25T02:17:21.461Z,1911607657461,1911608223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7043,HEALTHY,301Z-1,906,2020-07-25T02:17:21.461Z,2020-07-25T02:32:27.461Z,1911608223461,1911609129461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7043,HEALTHY,362W,977,2020-07-25T02:32:27.461Z,2020-07-25T02:48:44.461Z,1911609129461,1911610106461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7043,HEALTHY,301Z-2,410,2020-07-25T02:48:44.461Z,2020-07-25T02:55:34.461Z,1911610106461,1911610516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7043,HEALTHY,301Z-1,516,2020-07-25T02:55:34.461Z,2020-07-25T03:04:10.461Z,1911610516461,1911611032461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7043,HEALTHY,362W,367,2020-07-25T03:04:10.461Z,2020-07-25T03:10:17.461Z,1911611032461,1911611399461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7043,HEALTHY,301Z-1,426,2020-07-25T03:10:17.461Z,2020-07-25T03:17:23.461Z,1911611399461,1911611825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7043,HEALTHY,362W,658,2020-07-25T03:17:23.461Z,2020-07-25T03:28:21.461Z,1911611825461,1911612483461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7043,HEALTHY,301Z-2,486,2020-07-25T03:28:21.461Z,2020-07-25T03:36:27.461Z,1911612483461,1911612969461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7043,HEALTHY,301Z-1,551,2020-07-25T03:36:27.461Z,2020-07-25T03:45:38.461Z,1911612969461,1911613520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
