UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
395,HEALTHY,361-6,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
395,HEALTHY,361Z-1,1128,2020-07-24T23:50:52.461Z,2020-07-25T00:09:40.461Z,1911599434461,1911600562461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
395,HEALTHY,361Y,812,2020-07-25T00:09:40.461Z,2020-07-25T00:23:12.461Z,1911600562461,1911601374461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
395,HEALTHY,361Z-1,405,2020-07-25T00:23:12.461Z,2020-07-25T00:29:57.461Z,1911601374461,1911601779461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
395,HEALTHY,361Z-2,702,2020-07-25T00:29:57.461Z,2020-07-25T00:41:39.461Z,1911601779461,1911602481461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
395,HEALTHY,361-6,673,2020-07-25T00:41:39.461Z,2020-07-25T00:52:52.461Z,1911602481461,1911603154461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
395,HEALTHY,361Z-1,341,2020-07-25T00:52:52.461Z,2020-07-25T00:58:33.461Z,1911603154461,1911603495461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
395,HEALTHY,361Y,810,2020-07-25T00:58:33.461Z,2020-07-25T01:12:03.461Z,1911603495461,1911604305461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
395,HEALTHY,361Z-1,822,2020-07-25T01:12:03.461Z,2020-07-25T01:25:45.461Z,1911604305461,1911605127461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
395,HEALTHY,361Z-2,1054,2020-07-25T01:25:45.461Z,2020-07-25T01:43:19.461Z,1911605127461,1911606181461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
395,HEALTHY,361-5,475,2020-07-25T01:43:19.461Z,2020-07-25T01:51:14.461Z,1911606181461,1911606656461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
395,HEALTHY,361Z-3,1202,2020-07-25T01:51:14.461Z,2020-07-25T02:11:16.461Z,1911606656461,1911607858461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
395,HEALTHY,301Z-1,1125,2020-07-25T02:11:16.461Z,2020-07-25T02:30:01.461Z,1911607858461,1911608983461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
395,HEALTHY,301Z-2,551,2020-07-25T02:30:01.461Z,2020-07-25T02:39:12.461Z,1911608983461,1911609534461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
395,HEALTHY,361Z-3,944,2020-07-25T02:39:12.461Z,2020-07-25T02:54:56.461Z,1911609534461,1911610478461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
395,HEALTHY,362W,1083,2020-07-25T02:54:56.461Z,2020-07-25T03:12:59.461Z,1911610478461,1911611561461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
395,HEALTHY,301Z-1,825,2020-07-25T03:12:59.461Z,2020-07-25T03:26:44.461Z,1911611561461,1911612386461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
395,HEALTHY,362W,150,2020-07-25T03:26:44.461Z,2020-07-25T03:29:14.461Z,1911612386461,1911612536461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
395,HEALTHY,301Z-1,547,2020-07-25T03:29:14.461Z,2020-07-25T03:38:21.461Z,1911612536461,1911613083461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
