UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3654,HEALTHY,315Z-13,139,2020-07-24T23:38:14.461Z,2020-07-24T23:40:33.461Z,1911598676461,1911598815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3654,HEALTHY,325,383,2020-07-24T23:40:33.461Z,2020-07-24T23:46:56.461Z,1911598815461,1911599198461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3654,HEALTHY,315Z-13,1111,2020-07-24T23:46:56.461Z,2020-07-25T00:05:27.461Z,1911599198461,1911600309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3654,HEALTHY,315Z-12,548,2020-07-25T00:05:27.461Z,2020-07-25T00:14:35.461Z,1911600309461,1911600857461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3654,HEALTHY,325,791,2020-07-25T00:14:35.461Z,2020-07-25T00:27:46.461Z,1911600857461,1911601648461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3654,HEALTHY,315Z-13,1124,2020-07-25T00:27:46.461Z,2020-07-25T00:46:30.461Z,1911601648461,1911602772461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3654,HEALTHY,325,706,2020-07-25T00:46:30.461Z,2020-07-25T00:58:16.461Z,1911602772461,1911603478461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3654,HEALTHY,315Z-12,472,2020-07-25T00:58:16.461Z,2020-07-25T01:06:08.461Z,1911603478461,1911603950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3654,HEALTHY,315Z-11,485,2020-07-25T01:06:08.461Z,2020-07-25T01:14:13.461Z,1911603950461,1911604435461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3654,HEALTHY,315Z-12,1126,2020-07-25T01:14:13.461Z,2020-07-25T01:32:59.461Z,1911604435461,1911605561461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3654,HEALTHY,315Z-11,319,2020-07-25T01:32:59.461Z,2020-07-25T01:38:18.461Z,1911605561461,1911605880461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3654,HEALTHY,315Z-12,227,2020-07-25T01:38:18.461Z,2020-07-25T01:42:05.461Z,1911605880461,1911606107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3654,HEALTHY,325,763,2020-07-25T01:42:05.461Z,2020-07-25T01:54:48.461Z,1911606107461,1911606870461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3654,HEALTHY,315Z-12,1181,2020-07-25T01:54:48.461Z,2020-07-25T02:14:29.461Z,1911606870461,1911608051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3654,HEALTHY,325,288,2020-07-25T02:14:29.461Z,2020-07-25T02:19:17.461Z,1911608051461,1911608339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3654,HEALTHY,315Z-13,926,2020-07-25T02:19:17.461Z,2020-07-25T02:34:43.461Z,1911608339461,1911609265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3654,HEALTHY,315Z-12,120,2020-07-25T02:34:43.461Z,2020-07-25T02:36:43.461Z,1911609265461,1911609385461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3654,HEALTHY,315Z-11,364,2020-07-25T02:36:43.461Z,2020-07-25T02:42:47.461Z,1911609385461,1911609749461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3654,HEALTHY,315Z-12,243,2020-07-25T02:42:47.461Z,2020-07-25T02:46:50.461Z,1911609749461,1911609992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3654,HEALTHY,315Z-11,57,2020-07-25T02:46:50.461Z,2020-07-25T02:47:47.461Z,1911609992461,1911610049461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3654,HEALTHY,302Z,107,2020-07-25T02:47:47.461Z,2020-07-25T02:49:34.461Z,1911610049461,1911610156461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3654,HEALTHY,315Z-10,558,2020-07-25T02:49:34.461Z,2020-07-25T02:58:52.461Z,1911610156461,1911610714461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3654,HEALTHY,315Z-5,179,2020-07-25T02:58:52.461Z,2020-07-25T03:01:51.461Z,1911610714461,1911610893461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3654,HEALTHY,315Z-9,683,2020-07-25T03:01:51.461Z,2020-07-25T03:13:14.461Z,1911610893461,1911611576461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3654,HEALTHY,315Z-8,188,2020-07-25T03:13:14.461Z,2020-07-25T03:16:22.461Z,1911611576461,1911611764461,51.080153396327916,-114.13386947694974,8.6,Others,Working
