UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3408,HEALTHY,361A,915,2020-07-24T23:38:14.461Z,2020-07-24T23:53:29.461Z,1911598676461,1911599591461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3408,HEALTHY,361-3,895,2020-07-24T23:53:29.461Z,2020-07-25T00:08:24.461Z,1911599591461,1911600486461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3408,HEALTHY,361-2,1201,2020-07-25T00:08:24.461Z,2020-07-25T00:28:25.461Z,1911600486461,1911601687461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3408,HEALTHY,361-6,494,2020-07-25T00:28:25.461Z,2020-07-25T00:36:39.461Z,1911601687461,1911602181461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3408,HEALTHY,361Z-1,1058,2020-07-25T00:36:39.461Z,2020-07-25T00:54:17.461Z,1911602181461,1911603239461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3408,HEALTHY,361Z-2,184,2020-07-25T00:54:17.461Z,2020-07-25T00:57:21.461Z,1911603239461,1911603423461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3408,HEALTHY,361-6,448,2020-07-25T00:57:21.461Z,2020-07-25T01:04:49.461Z,1911603423461,1911603871461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3408,HEALTHY,361Z-1,1093,2020-07-25T01:04:49.461Z,2020-07-25T01:23:02.461Z,1911603871461,1911604964461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3408,HEALTHY,361Z-2,387,2020-07-25T01:23:02.461Z,2020-07-25T01:29:29.461Z,1911604964461,1911605351461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3408,HEALTHY,361-5,740,2020-07-25T01:29:29.461Z,2020-07-25T01:41:49.461Z,1911605351461,1911606091461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3408,HEALTHY,361Z-3,84,2020-07-25T01:41:49.461Z,2020-07-25T01:43:13.461Z,1911606091461,1911606175461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3408,HEALTHY,301Z-1,340,2020-07-25T01:43:13.461Z,2020-07-25T01:48:53.461Z,1911606175461,1911606515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3408,HEALTHY,362W,913,2020-07-25T01:48:53.461Z,2020-07-25T02:04:06.461Z,1911606515461,1911607428461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3408,HEALTHY,301Z-2,133,2020-07-25T02:04:06.461Z,2020-07-25T02:06:19.461Z,1911607428461,1911607561461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3408,HEALTHY,361Z-3,1119,2020-07-25T02:06:19.461Z,2020-07-25T02:24:58.461Z,1911607561461,1911608680461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3408,HEALTHY,362W,658,2020-07-25T02:24:58.461Z,2020-07-25T02:35:56.461Z,1911608680461,1911609338461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3408,HEALTHY,301Z-2,841,2020-07-25T02:35:56.461Z,2020-07-25T02:49:57.461Z,1911609338461,1911610179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3408,HEALTHY,361Z-3,270,2020-07-25T02:49:57.461Z,2020-07-25T02:54:27.461Z,1911610179461,1911610449461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3408,HEALTHY,362W,190,2020-07-25T02:54:27.461Z,2020-07-25T02:57:37.461Z,1911610449461,1911610639461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3408,HEALTHY,301Z-2,128,2020-07-25T02:57:37.461Z,2020-07-25T02:59:45.461Z,1911610639461,1911610767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3408,HEALTHY,301Z-1,1141,2020-07-25T02:59:45.461Z,2020-07-25T03:18:46.461Z,1911610767461,1911611908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3408,HEALTHY,362W,354,2020-07-25T03:18:46.461Z,2020-07-25T03:24:40.461Z,1911611908461,1911612262461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3408,HEALTHY,301Z-1,716,2020-07-25T03:24:40.461Z,2020-07-25T03:36:36.461Z,1911612262461,1911612978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3408,HEALTHY,301Z-2,677,2020-07-25T03:36:36.461Z,2020-07-25T03:47:53.461Z,1911612978461,1911613655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
