UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15078,HEALTHY,315Z-8,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-9,1106,2020-07-24T23:50:38.461Z,2020-07-25T00:09:04.461Z,1911599420461,1911600526461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-5,133,2020-07-25T00:09:04.461Z,2020-07-25T00:11:17.461Z,1911600526461,1911600659461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-11,29,2020-07-25T00:11:17.461Z,2020-07-25T00:11:46.461Z,1911600659461,1911600688461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-12,666,2020-07-25T00:11:46.461Z,2020-07-25T00:22:52.461Z,1911600688461,1911601354461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-13,845,2020-07-25T00:22:52.461Z,2020-07-25T00:36:57.461Z,1911601354461,1911602199461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15078,HEALTHY,325,67,2020-07-25T00:36:57.461Z,2020-07-25T00:38:04.461Z,1911602199461,1911602266461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-12,238,2020-07-25T00:38:04.461Z,2020-07-25T00:42:02.461Z,1911602266461,1911602504461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15078,HEALTHY,325,1014,2020-07-25T00:42:02.461Z,2020-07-25T00:58:56.461Z,1911602504461,1911603518461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-13,321,2020-07-25T00:58:56.461Z,2020-07-25T01:04:17.461Z,1911603518461,1911603839461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15078,HEALTHY,325,1097,2020-07-25T01:04:17.461Z,2020-07-25T01:22:34.461Z,1911603839461,1911604936461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-13,462,2020-07-25T01:22:34.461Z,2020-07-25T01:30:16.461Z,1911604936461,1911605398461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15078,HEALTHY,325,862,2020-07-25T01:30:16.461Z,2020-07-25T01:44:38.461Z,1911605398461,1911606260461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-13,394,2020-07-25T01:44:38.461Z,2020-07-25T01:51:12.461Z,1911606260461,1911606654461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15078,HEALTHY,325,380,2020-07-25T01:51:12.461Z,2020-07-25T01:57:32.461Z,1911606654461,1911607034461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-13,1088,2020-07-25T01:57:32.461Z,2020-07-25T02:15:40.461Z,1911607034461,1911608122461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-3,786,2020-07-25T02:15:40.461Z,2020-07-25T02:28:46.461Z,1911608122461,1911608908461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-13,657,2020-07-25T02:28:46.461Z,2020-07-25T02:39:43.461Z,1911608908461,1911609565461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15078,HEALTHY,325,743,2020-07-25T02:39:43.461Z,2020-07-25T02:52:06.461Z,1911609565461,1911610308461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-13,1217,2020-07-25T02:52:06.461Z,2020-07-25T03:12:23.461Z,1911610308461,1911611525461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-3,902,2020-07-25T03:12:23.461Z,2020-07-25T03:27:25.461Z,1911611525461,1911612427461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15078,HEALTHY,315Z-14,1199,2020-07-25T03:27:25.461Z,2020-07-25T03:47:24.461Z,1911612427461,1911613626461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
