UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18577,HEALTHY,315Z-10,670,2020-07-24T23:38:14.461Z,2020-07-24T23:49:24.461Z,1911598676461,1911599346461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
18577,HEALTHY,302Z,224,2020-07-24T23:49:24.461Z,2020-07-24T23:53:08.461Z,1911599346461,1911599570461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-5,1154,2020-07-24T23:53:08.461Z,2020-07-25T00:12:22.461Z,1911599570461,1911600724461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-9,916,2020-07-25T00:12:22.461Z,2020-07-25T00:27:38.461Z,1911600724461,1911601640461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-5,560,2020-07-25T00:27:38.461Z,2020-07-25T00:36:58.461Z,1911601640461,1911602200461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-11,623,2020-07-25T00:36:58.461Z,2020-07-25T00:47:21.461Z,1911602200461,1911602823461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18577,HEALTHY,302Z,297,2020-07-25T00:47:21.461Z,2020-07-25T00:52:18.461Z,1911602823461,1911603120461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-11,487,2020-07-25T00:52:18.461Z,2020-07-25T01:00:25.461Z,1911603120461,1911603607461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-12,1146,2020-07-25T01:00:25.461Z,2020-07-25T01:19:31.461Z,1911603607461,1911604753461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-13,130,2020-07-25T01:19:31.461Z,2020-07-25T01:21:41.461Z,1911604753461,1911604883461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18577,HEALTHY,325,1172,2020-07-25T01:21:41.461Z,2020-07-25T01:41:13.461Z,1911604883461,1911606055461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-13,277,2020-07-25T01:41:13.461Z,2020-07-25T01:45:50.461Z,1911606055461,1911606332461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18577,HEALTHY,325,151,2020-07-25T01:45:50.461Z,2020-07-25T01:48:21.461Z,1911606332461,1911606483461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-13,682,2020-07-25T01:48:21.461Z,2020-07-25T01:59:43.461Z,1911606483461,1911607165461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-12,669,2020-07-25T01:59:43.461Z,2020-07-25T02:10:52.461Z,1911607165461,1911607834461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18577,HEALTHY,325,416,2020-07-25T02:10:52.461Z,2020-07-25T02:17:48.461Z,1911607834461,1911608250461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-13,308,2020-07-25T02:17:48.461Z,2020-07-25T02:22:56.461Z,1911608250461,1911608558461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18577,HEALTHY,325,56,2020-07-25T02:22:56.461Z,2020-07-25T02:23:52.461Z,1911608558461,1911608614461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-13,582,2020-07-25T02:23:52.461Z,2020-07-25T02:33:34.461Z,1911608614461,1911609196461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-12,615,2020-07-25T02:33:34.461Z,2020-07-25T02:43:49.461Z,1911609196461,1911609811461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18577,HEALTHY,325,1125,2020-07-25T02:43:49.461Z,2020-07-25T03:02:34.461Z,1911609811461,1911610936461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-13,87,2020-07-25T03:02:34.461Z,2020-07-25T03:04:01.461Z,1911610936461,1911611023461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-12,225,2020-07-25T03:04:01.461Z,2020-07-25T03:07:46.461Z,1911611023461,1911611248461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18577,HEALTHY,325,533,2020-07-25T03:07:46.461Z,2020-07-25T03:16:39.461Z,1911611248461,1911611781461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-13,244,2020-07-25T03:16:39.461Z,2020-07-25T03:20:43.461Z,1911611781461,1911612025461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18577,HEALTHY,325,944,2020-07-25T03:20:43.461Z,2020-07-25T03:36:27.461Z,1911612025461,1911612969461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18577,HEALTHY,315Z-12,614,2020-07-25T03:36:27.461Z,2020-07-25T03:46:41.461Z,1911612969461,1911613583461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
