UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7617,COVID19,326,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7617,COVID19,315Z-5,143,2020-07-24T23:43:42.461Z,2020-07-24T23:46:05.461Z,1911599004461,1911599147461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7617,COVID19,315Z-11,46,2020-07-24T23:46:05.461Z,2020-07-24T23:46:51.461Z,1911599147461,1911599193461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7617,COVID19,302Z,186,2020-07-24T23:46:51.461Z,2020-07-24T23:49:57.461Z,1911599193461,1911599379461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7617,COVID19,315Z-5,1058,2020-07-24T23:49:57.461Z,2020-07-25T00:07:35.461Z,1911599379461,1911600437461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7617,COVID19,315Z-11,225,2020-07-25T00:07:35.461Z,2020-07-25T00:11:20.461Z,1911600437461,1911600662461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7617,COVID19,315Z-12,601,2020-07-25T00:11:20.461Z,2020-07-25T00:21:21.461Z,1911600662461,1911601263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7617,COVID19,325,354,2020-07-25T00:21:21.461Z,2020-07-25T00:27:15.461Z,1911601263461,1911601617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7617,COVID19,315Z-13,1182,2020-07-25T00:27:15.461Z,2020-07-25T00:46:57.461Z,1911601617461,1911602799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7617,COVID19,315Z-12,681,2020-07-25T00:46:57.461Z,2020-07-25T00:58:18.461Z,1911602799461,1911603480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7617,COVID19,325,983,2020-07-25T00:58:18.461Z,2020-07-25T01:14:41.461Z,1911603480461,1911604463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7617,COVID19,315Z-13,968,2020-07-25T01:14:41.461Z,2020-07-25T01:30:49.461Z,1911604463461,1911605431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7617,COVID19,325,622,2020-07-25T01:30:49.461Z,2020-07-25T01:41:11.461Z,1911605431461,1911606053461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7617,COVID19,315Z-13,1160,2020-07-25T01:41:11.461Z,2020-07-25T02:00:31.461Z,1911606053461,1911607213461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7617,COVID19,315Z-12,890,2020-07-25T02:00:31.461Z,2020-07-25T02:15:21.461Z,1911607213461,1911608103461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7617,COVID19,315Z-11,1060,2020-07-25T02:15:21.461Z,2020-07-25T02:33:01.461Z,1911608103461,1911609163461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7617,COVID19,302Z,1169,2020-07-25T02:33:01.461Z,2020-07-25T02:52:30.461Z,1911609163461,1911610332461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7617,COVID19,315Z-10,870,2020-07-25T02:52:30.461Z,2020-07-25T03:07:00.461Z,1911610332461,1911611202461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7617,COVID19,326,916,2020-07-25T03:07:00.461Z,2020-07-25T03:22:16.461Z,1911611202461,1911612118461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7617,COVID19,315Z-5,722,2020-07-25T03:22:16.461Z,2020-07-25T03:34:18.461Z,1911612118461,1911612840461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7617,COVID19,315Z-11,591,2020-07-25T03:34:18.461Z,2020-07-25T03:44:09.461Z,1911612840461,1911613431461,51.08000906644256,-114.13379968705578,8.6,Others,Working
