UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16285,HEALTHY,315Z-13,670,2020-07-24T23:38:14.461Z,2020-07-24T23:49:24.461Z,1911598676461,1911599346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16285,HEALTHY,315Z-3,839,2020-07-24T23:49:24.461Z,2020-07-25T00:03:23.461Z,1911599346461,1911600185461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16285,HEALTHY,315Z-14,938,2020-07-25T00:03:23.461Z,2020-07-25T00:19:01.461Z,1911600185461,1911601123461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16285,HEALTHY,315Z-15,620,2020-07-25T00:19:01.461Z,2020-07-25T00:29:21.461Z,1911601123461,1911601743461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16285,HEALTHY,315Z-16,235,2020-07-25T00:29:21.461Z,2020-07-25T00:33:16.461Z,1911601743461,1911601978461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16285,HEALTHY,315Z-6,613,2020-07-25T00:33:16.461Z,2020-07-25T00:43:29.461Z,1911601978461,1911602591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16285,HEALTHY,315Z-16,550,2020-07-25T00:43:29.461Z,2020-07-25T00:52:39.461Z,1911602591461,1911603141461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16285,HEALTHY,315Z-6,179,2020-07-25T00:52:39.461Z,2020-07-25T00:55:38.461Z,1911603141461,1911603320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16285,HEALTHY,315Z-16,643,2020-07-25T00:55:38.461Z,2020-07-25T01:06:21.461Z,1911603320461,1911603963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16285,HEALTHY,315Z-6,699,2020-07-25T01:06:21.461Z,2020-07-25T01:18:00.461Z,1911603963461,1911604662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16285,HEALTHY,315Z-7,803,2020-07-25T01:18:00.461Z,2020-07-25T01:31:23.461Z,1911604662461,1911605465461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16285,HEALTHY,315Z-4,285,2020-07-25T01:31:23.461Z,2020-07-25T01:36:08.461Z,1911605465461,1911605750461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16285,HEALTHY,315Z-8,377,2020-07-25T01:36:08.461Z,2020-07-25T01:42:25.461Z,1911605750461,1911606127461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16285,HEALTHY,315Z-4,1060,2020-07-25T01:42:25.461Z,2020-07-25T02:00:05.461Z,1911606127461,1911607187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16285,HEALTHY,315Z-7,1011,2020-07-25T02:00:05.461Z,2020-07-25T02:16:56.461Z,1911607187461,1911608198461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16285,HEALTHY,315Z-4,233,2020-07-25T02:16:56.461Z,2020-07-25T02:20:49.461Z,1911608198461,1911608431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16285,HEALTHY,315Z-8,866,2020-07-25T02:20:49.461Z,2020-07-25T02:35:15.461Z,1911608431461,1911609297461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16285,HEALTHY,315Z-4,1105,2020-07-25T02:35:15.461Z,2020-07-25T02:53:40.461Z,1911609297461,1911610402461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16285,HEALTHY,315Z-8,340,2020-07-25T02:53:40.461Z,2020-07-25T02:59:20.461Z,1911610402461,1911610742461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16285,HEALTHY,315Z-4,217,2020-07-25T02:59:20.461Z,2020-07-25T03:02:57.461Z,1911610742461,1911610959461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16285,HEALTHY,315Z-8,730,2020-07-25T03:02:57.461Z,2020-07-25T03:15:07.461Z,1911610959461,1911611689461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16285,HEALTHY,315Z-9,486,2020-07-25T03:15:07.461Z,2020-07-25T03:23:13.461Z,1911611689461,1911612175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16285,HEALTHY,315Z-8,455,2020-07-25T03:23:13.461Z,2020-07-25T03:30:48.461Z,1911612175461,1911612630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16285,HEALTHY,315Z-9,826,2020-07-25T03:30:48.461Z,2020-07-25T03:44:34.461Z,1911612630461,1911613456461,51.080091645060484,-114.13386947694971,8.6,Others,Working
