UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18991,HEALTHY,302Z,220,2020-07-24T23:38:14.461Z,2020-07-24T23:41:54.461Z,1911598676461,1911598896461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18991,HEALTHY,315Z-5,1182,2020-07-24T23:41:54.461Z,2020-07-25T00:01:36.461Z,1911598896461,1911600078461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18991,HEALTHY,315Z-9,80,2020-07-25T00:01:36.461Z,2020-07-25T00:02:56.461Z,1911600078461,1911600158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-8,518,2020-07-25T00:02:56.461Z,2020-07-25T00:11:34.461Z,1911600158461,1911600676461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18991,HEALTHY,315Z-9,297,2020-07-25T00:11:34.461Z,2020-07-25T00:16:31.461Z,1911600676461,1911600973461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-8,451,2020-07-25T00:16:31.461Z,2020-07-25T00:24:02.461Z,1911600973461,1911601424461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18991,HEALTHY,315Z-9,166,2020-07-25T00:24:02.461Z,2020-07-25T00:26:48.461Z,1911601424461,1911601590461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-5,561,2020-07-25T00:26:48.461Z,2020-07-25T00:36:09.461Z,1911601590461,1911602151461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18991,HEALTHY,315Z-9,382,2020-07-25T00:36:09.461Z,2020-07-25T00:42:31.461Z,1911602151461,1911602533461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-8,344,2020-07-25T00:42:31.461Z,2020-07-25T00:48:15.461Z,1911602533461,1911602877461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18991,HEALTHY,315Z-9,144,2020-07-25T00:48:15.461Z,2020-07-25T00:50:39.461Z,1911602877461,1911603021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-8,310,2020-07-25T00:50:39.461Z,2020-07-25T00:55:49.461Z,1911603021461,1911603331461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18991,HEALTHY,315Z-9,66,2020-07-25T00:55:49.461Z,2020-07-25T00:56:55.461Z,1911603331461,1911603397461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-5,1212,2020-07-25T00:56:55.461Z,2020-07-25T01:17:07.461Z,1911603397461,1911604609461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18991,HEALTHY,315Z-9,562,2020-07-25T01:17:07.461Z,2020-07-25T01:26:29.461Z,1911604609461,1911605171461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-5,740,2020-07-25T01:26:29.461Z,2020-07-25T01:38:49.461Z,1911605171461,1911605911461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18991,HEALTHY,315Z-11,1207,2020-07-25T01:38:49.461Z,2020-07-25T01:58:56.461Z,1911605911461,1911607118461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18991,HEALTHY,302Z,522,2020-07-25T01:58:56.461Z,2020-07-25T02:07:38.461Z,1911607118461,1911607640461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18991,HEALTHY,315Z-5,488,2020-07-25T02:07:38.461Z,2020-07-25T02:15:46.461Z,1911607640461,1911608128461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18991,HEALTHY,315Z-9,386,2020-07-25T02:15:46.461Z,2020-07-25T02:22:12.461Z,1911608128461,1911608514461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-8,590,2020-07-25T02:22:12.461Z,2020-07-25T02:32:02.461Z,1911608514461,1911609104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18991,HEALTHY,315Z-9,962,2020-07-25T02:32:02.461Z,2020-07-25T02:48:04.461Z,1911609104461,1911610066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-5,424,2020-07-25T02:48:04.461Z,2020-07-25T02:55:08.461Z,1911610066461,1911610490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18991,HEALTHY,315Z-9,952,2020-07-25T02:55:08.461Z,2020-07-25T03:11:00.461Z,1911610490461,1911611442461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18991,HEALTHY,315Z-5,1093,2020-07-25T03:11:00.461Z,2020-07-25T03:29:13.461Z,1911611442461,1911612535461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18991,HEALTHY,315Z-9,1031,2020-07-25T03:29:13.461Z,2020-07-25T03:46:24.461Z,1911612535461,1911613566461,51.080091645060484,-114.13386947694971,8.6,Others,Working
