UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14018,HEALTHY,315Z-14,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14018,HEALTHY,315Z-3,132,2020-07-24T23:45:01.461Z,2020-07-24T23:47:13.461Z,1911599083461,1911599215461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14018,HEALTHY,315Z-13,869,2020-07-24T23:47:13.461Z,2020-07-25T00:01:42.461Z,1911599215461,1911600084461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14018,HEALTHY,325,926,2020-07-25T00:01:42.461Z,2020-07-25T00:17:08.461Z,1911600084461,1911601010461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14018,HEALTHY,315Z-13,858,2020-07-25T00:17:08.461Z,2020-07-25T00:31:26.461Z,1911601010461,1911601868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14018,HEALTHY,325,128,2020-07-25T00:31:26.461Z,2020-07-25T00:33:34.461Z,1911601868461,1911601996461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14018,HEALTHY,315Z-13,822,2020-07-25T00:33:34.461Z,2020-07-25T00:47:16.461Z,1911601996461,1911602818461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14018,HEALTHY,325,642,2020-07-25T00:47:16.461Z,2020-07-25T00:57:58.461Z,1911602818461,1911603460461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14018,HEALTHY,315Z-12,930,2020-07-25T00:57:58.461Z,2020-07-25T01:13:28.461Z,1911603460461,1911604390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14018,HEALTHY,315Z-13,138,2020-07-25T01:13:28.461Z,2020-07-25T01:15:46.461Z,1911604390461,1911604528461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14018,HEALTHY,315Z-3,554,2020-07-25T01:15:46.461Z,2020-07-25T01:25:00.461Z,1911604528461,1911605082461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14018,HEALTHY,315Z-14,913,2020-07-25T01:25:00.461Z,2020-07-25T01:40:13.461Z,1911605082461,1911605995461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14018,HEALTHY,315Z-3,1183,2020-07-25T01:40:13.461Z,2020-07-25T01:59:56.461Z,1911605995461,1911607178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14018,HEALTHY,315Z-13,524,2020-07-25T01:59:56.461Z,2020-07-25T02:08:40.461Z,1911607178461,1911607702461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14018,HEALTHY,325,290,2020-07-25T02:08:40.461Z,2020-07-25T02:13:30.461Z,1911607702461,1911607992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14018,HEALTHY,315Z-13,1116,2020-07-25T02:13:30.461Z,2020-07-25T02:32:06.461Z,1911607992461,1911609108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14018,HEALTHY,325,333,2020-07-25T02:32:06.461Z,2020-07-25T02:37:39.461Z,1911609108461,1911609441461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14018,HEALTHY,315Z-12,768,2020-07-25T02:37:39.461Z,2020-07-25T02:50:27.461Z,1911609441461,1911610209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14018,HEALTHY,325,668,2020-07-25T02:50:27.461Z,2020-07-25T03:01:35.461Z,1911610209461,1911610877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14018,HEALTHY,315Z-13,456,2020-07-25T03:01:35.461Z,2020-07-25T03:09:11.461Z,1911610877461,1911611333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14018,HEALTHY,315Z-3,415,2020-07-25T03:09:11.461Z,2020-07-25T03:16:06.461Z,1911611333461,1911611748461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14018,HEALTHY,315Z-13,1039,2020-07-25T03:16:06.461Z,2020-07-25T03:33:25.461Z,1911611748461,1911612787461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14018,HEALTHY,315Z-3,244,2020-07-25T03:33:25.461Z,2020-07-25T03:37:29.461Z,1911612787461,1911613031461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14018,HEALTHY,315Z-14,517,2020-07-25T03:37:29.461Z,2020-07-25T03:46:06.461Z,1911613031461,1911613548461,51.080204916616076,-114.13372660863283,8.6,Others,Working
