UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19799,HEALTHY,361A,353,2020-07-24T23:38:14.461Z,2020-07-24T23:44:07.461Z,1911598676461,1911599029461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19799,HEALTHY,361-4,485,2020-07-24T23:44:07.461Z,2020-07-24T23:52:12.461Z,1911599029461,1911599514461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19799,HEALTHY,361C,762,2020-07-24T23:52:12.461Z,2020-07-25T00:04:54.461Z,1911599514461,1911600276461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19799,HEALTHY,361-3,1214,2020-07-25T00:04:54.461Z,2020-07-25T00:25:08.461Z,1911600276461,1911601490461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19799,HEALTHY,361-2,1128,2020-07-25T00:25:08.461Z,2020-07-25T00:43:56.461Z,1911601490461,1911602618461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19799,HEALTHY,361-3,635,2020-07-25T00:43:56.461Z,2020-07-25T00:54:31.461Z,1911602618461,1911603253461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19799,HEALTHY,361-2,736,2020-07-25T00:54:31.461Z,2020-07-25T01:06:47.461Z,1911603253461,1911603989461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19799,HEALTHY,361-3,1089,2020-07-25T01:06:47.461Z,2020-07-25T01:24:56.461Z,1911603989461,1911605078461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19799,HEALTHY,361-4,378,2020-07-25T01:24:56.461Z,2020-07-25T01:31:14.461Z,1911605078461,1911605456461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19799,HEALTHY,361A,823,2020-07-25T01:31:14.461Z,2020-07-25T01:44:57.461Z,1911605456461,1911606279461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19799,HEALTHY,361C,531,2020-07-25T01:44:57.461Z,2020-07-25T01:53:48.461Z,1911606279461,1911606810461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19799,HEALTHY,361-4,799,2020-07-25T01:53:48.461Z,2020-07-25T02:07:07.461Z,1911606810461,1911607609461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19799,HEALTHY,361A,677,2020-07-25T02:07:07.461Z,2020-07-25T02:18:24.461Z,1911607609461,1911608286461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19799,HEALTHY,361-4,884,2020-07-25T02:18:24.461Z,2020-07-25T02:33:08.461Z,1911608286461,1911609170461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19799,HEALTHY,361A,1203,2020-07-25T02:33:08.461Z,2020-07-25T02:53:11.461Z,1911609170461,1911610373461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19799,HEALTHY,361-4,652,2020-07-25T02:53:11.461Z,2020-07-25T03:04:03.461Z,1911610373461,1911611025461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19799,HEALTHY,361A,710,2020-07-25T03:04:03.461Z,2020-07-25T03:15:53.461Z,1911611025461,1911611735461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19799,HEALTHY,361-4,102,2020-07-25T03:15:53.461Z,2020-07-25T03:17:35.461Z,1911611735461,1911611837461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19799,HEALTHY,361A,618,2020-07-25T03:17:35.461Z,2020-07-25T03:27:53.461Z,1911611837461,1911612455461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19799,HEALTHY,361-4,1033,2020-07-25T03:27:53.461Z,2020-07-25T03:45:06.461Z,1911612455461,1911613488461,51.080474385753064,-114.13376733805141,8.6,Others,Working
