UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19653,HEALTHY,301Z-2,526,2020-07-24T23:38:14.461Z,2020-07-24T23:47:00.461Z,1911598676461,1911599202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19653,HEALTHY,301W,949,2020-07-24T23:47:00.461Z,2020-07-25T00:02:49.461Z,1911599202461,1911600151461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19653,HEALTHY,301Z-2,176,2020-07-25T00:02:49.461Z,2020-07-25T00:05:45.461Z,1911600151461,1911600327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19653,HEALTHY,301W,439,2020-07-25T00:05:45.461Z,2020-07-25T00:13:04.461Z,1911600327461,1911600766461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19653,HEALTHY,301Z-2,1005,2020-07-25T00:13:04.461Z,2020-07-25T00:29:49.461Z,1911600766461,1911601771461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19653,HEALTHY,301Z-3,1005,2020-07-25T00:29:49.461Z,2020-07-25T00:46:34.461Z,1911601771461,1911602776461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19653,HEALTHY,301Z-5,942,2020-07-25T00:46:34.461Z,2020-07-25T01:02:16.461Z,1911602776461,1911603718461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19653,HEALTHY,301Z-3,558,2020-07-25T01:02:16.461Z,2020-07-25T01:11:34.461Z,1911603718461,1911604276461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19653,HEALTHY,301Z-5,897,2020-07-25T01:11:34.461Z,2020-07-25T01:26:31.461Z,1911604276461,1911605173461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19653,HEALTHY,315Z-6,211,2020-07-25T01:26:31.461Z,2020-07-25T01:30:02.461Z,1911605173461,1911605384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19653,HEALTHY,315Z-7,345,2020-07-25T01:30:02.461Z,2020-07-25T01:35:47.461Z,1911605384461,1911605729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19653,HEALTHY,315Z-6,55,2020-07-25T01:35:47.461Z,2020-07-25T01:36:42.461Z,1911605729461,1911605784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19653,HEALTHY,315Z-7,909,2020-07-25T01:36:42.461Z,2020-07-25T01:51:51.461Z,1911605784461,1911606693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19653,HEALTHY,315Z-6,815,2020-07-25T01:51:51.461Z,2020-07-25T02:05:26.461Z,1911606693461,1911607508461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19653,HEALTHY,315Z-16,70,2020-07-25T02:05:26.461Z,2020-07-25T02:06:36.461Z,1911607508461,1911607578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19653,HEALTHY,315Z-6,1178,2020-07-25T02:06:36.461Z,2020-07-25T02:26:14.461Z,1911607578461,1911608756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19653,HEALTHY,315Z-7,544,2020-07-25T02:26:14.461Z,2020-07-25T02:35:18.461Z,1911608756461,1911609300461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19653,HEALTHY,315Z-4,396,2020-07-25T02:35:18.461Z,2020-07-25T02:41:54.461Z,1911609300461,1911609696461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19653,HEALTHY,315Z-7,210,2020-07-25T02:41:54.461Z,2020-07-25T02:45:24.461Z,1911609696461,1911609906461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19653,HEALTHY,315Z-6,816,2020-07-25T02:45:24.461Z,2020-07-25T02:59:00.461Z,1911609906461,1911610722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19653,HEALTHY,315Z-16,400,2020-07-25T02:59:00.461Z,2020-07-25T03:05:40.461Z,1911610722461,1911611122461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19653,HEALTHY,315Z-6,305,2020-07-25T03:05:40.461Z,2020-07-25T03:10:45.461Z,1911611122461,1911611427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19653,HEALTHY,315Z-7,189,2020-07-25T03:10:45.461Z,2020-07-25T03:13:54.461Z,1911611427461,1911611616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19653,HEALTHY,315Z-4,1214,2020-07-25T03:13:54.461Z,2020-07-25T03:34:08.461Z,1911611616461,1911612830461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19653,HEALTHY,315Z-7,870,2020-07-25T03:34:08.461Z,2020-07-25T03:48:38.461Z,1911612830461,1911613700461,51.080245475140835,-114.13386984234185,8.6,Others,Working
