UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8726,HEALTHY,315Z-4,932,2020-07-24T23:38:14.461Z,2020-07-24T23:53:46.461Z,1911598676461,1911599608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8726,HEALTHY,315Z-8,869,2020-07-24T23:53:46.461Z,2020-07-25T00:08:15.461Z,1911599608461,1911600477461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8726,HEALTHY,315Z-4,343,2020-07-25T00:08:15.461Z,2020-07-25T00:13:58.461Z,1911600477461,1911600820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8726,HEALTHY,315Z-8,265,2020-07-25T00:13:58.461Z,2020-07-25T00:18:23.461Z,1911600820461,1911601085461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8726,HEALTHY,315Z-9,798,2020-07-25T00:18:23.461Z,2020-07-25T00:31:41.461Z,1911601085461,1911601883461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8726,HEALTHY,315Z-8,341,2020-07-25T00:31:41.461Z,2020-07-25T00:37:22.461Z,1911601883461,1911602224461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8726,HEALTHY,315Z-9,960,2020-07-25T00:37:22.461Z,2020-07-25T00:53:22.461Z,1911602224461,1911603184461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8726,HEALTHY,315Z-8,269,2020-07-25T00:53:22.461Z,2020-07-25T00:57:51.461Z,1911603184461,1911603453461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8726,HEALTHY,315Z-4,806,2020-07-25T00:57:51.461Z,2020-07-25T01:11:17.461Z,1911603453461,1911604259461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8726,HEALTHY,315Z-8,1103,2020-07-25T01:11:17.461Z,2020-07-25T01:29:40.461Z,1911604259461,1911605362461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8726,HEALTHY,315Z-9,824,2020-07-25T01:29:40.461Z,2020-07-25T01:43:24.461Z,1911605362461,1911606186461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8726,HEALTHY,315Z-8,440,2020-07-25T01:43:24.461Z,2020-07-25T01:50:44.461Z,1911606186461,1911606626461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8726,HEALTHY,315Z-9,825,2020-07-25T01:50:44.461Z,2020-07-25T02:04:29.461Z,1911606626461,1911607451461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8726,HEALTHY,315Z-5,1147,2020-07-25T02:04:29.461Z,2020-07-25T02:23:36.461Z,1911607451461,1911608598461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8726,HEALTHY,315Z-9,1071,2020-07-25T02:23:36.461Z,2020-07-25T02:41:27.461Z,1911608598461,1911609669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8726,HEALTHY,315Z-5,323,2020-07-25T02:41:27.461Z,2020-07-25T02:46:50.461Z,1911609669461,1911609992461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8726,HEALTHY,315Z-9,706,2020-07-25T02:46:50.461Z,2020-07-25T02:58:36.461Z,1911609992461,1911610698461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8726,HEALTHY,315Z-8,77,2020-07-25T02:58:36.461Z,2020-07-25T02:59:53.461Z,1911610698461,1911610775461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8726,HEALTHY,315Z-9,412,2020-07-25T02:59:53.461Z,2020-07-25T03:06:45.461Z,1911610775461,1911611187461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8726,HEALTHY,315Z-5,366,2020-07-25T03:06:45.461Z,2020-07-25T03:12:51.461Z,1911611187461,1911611553461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8726,HEALTHY,315Z-11,1099,2020-07-25T03:12:51.461Z,2020-07-25T03:31:10.461Z,1911611553461,1911612652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8726,HEALTHY,315Z-12,834,2020-07-25T03:31:10.461Z,2020-07-25T03:45:04.461Z,1911612652461,1911613486461,51.080012720363705,-114.1337258778486,8.6,Others,Working
