UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4504,HEALTHY,302Z,1167,2020-07-24T23:38:14.461Z,2020-07-24T23:57:41.461Z,1911598676461,1911599843461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4504,HEALTHY,315Z-10,1147,2020-07-24T23:57:41.461Z,2020-07-25T00:16:48.461Z,1911599843461,1911600990461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4504,HEALTHY,315Z-5,519,2020-07-25T00:16:48.461Z,2020-07-25T00:25:27.461Z,1911600990461,1911601509461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4504,HEALTHY,315Z-11,1107,2020-07-25T00:25:27.461Z,2020-07-25T00:43:54.461Z,1911601509461,1911602616461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4504,HEALTHY,302Z,580,2020-07-25T00:43:54.461Z,2020-07-25T00:53:34.461Z,1911602616461,1911603196461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4504,HEALTHY,315Z-5,1186,2020-07-25T00:53:34.461Z,2020-07-25T01:13:20.461Z,1911603196461,1911604382461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4504,HEALTHY,315Z-11,868,2020-07-25T01:13:20.461Z,2020-07-25T01:27:48.461Z,1911604382461,1911605250461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4504,HEALTHY,315Z-12,111,2020-07-25T01:27:48.461Z,2020-07-25T01:29:39.461Z,1911605250461,1911605361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4504,HEALTHY,325,173,2020-07-25T01:29:39.461Z,2020-07-25T01:32:32.461Z,1911605361461,1911605534461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4504,HEALTHY,315Z-12,765,2020-07-25T01:32:32.461Z,2020-07-25T01:45:17.461Z,1911605534461,1911606299461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4504,HEALTHY,325,224,2020-07-25T01:45:17.461Z,2020-07-25T01:49:01.461Z,1911606299461,1911606523461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4504,HEALTHY,315Z-12,720,2020-07-25T01:49:01.461Z,2020-07-25T02:01:01.461Z,1911606523461,1911607243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4504,HEALTHY,325,314,2020-07-25T02:01:01.461Z,2020-07-25T02:06:15.461Z,1911607243461,1911607557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4504,HEALTHY,315Z-13,350,2020-07-25T02:06:15.461Z,2020-07-25T02:12:05.461Z,1911607557461,1911607907461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4504,HEALTHY,325,708,2020-07-25T02:12:05.461Z,2020-07-25T02:23:53.461Z,1911607907461,1911608615461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4504,HEALTHY,315Z-13,331,2020-07-25T02:23:53.461Z,2020-07-25T02:29:24.461Z,1911608615461,1911608946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4504,HEALTHY,325,334,2020-07-25T02:29:24.461Z,2020-07-25T02:34:58.461Z,1911608946461,1911609280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4504,HEALTHY,315Z-12,637,2020-07-25T02:34:58.461Z,2020-07-25T02:45:35.461Z,1911609280461,1911609917461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4504,HEALTHY,325,709,2020-07-25T02:45:35.461Z,2020-07-25T02:57:24.461Z,1911609917461,1911610626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4504,HEALTHY,315Z-13,755,2020-07-25T02:57:24.461Z,2020-07-25T03:09:59.461Z,1911610626461,1911611381461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4504,HEALTHY,325,357,2020-07-25T03:09:59.461Z,2020-07-25T03:15:56.461Z,1911611381461,1911611738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4504,HEALTHY,315Z-12,1080,2020-07-25T03:15:56.461Z,2020-07-25T03:33:56.461Z,1911611738461,1911612818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4504,HEALTHY,325,180,2020-07-25T03:33:56.461Z,2020-07-25T03:36:56.461Z,1911612818461,1911612998461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4504,HEALTHY,315Z-12,411,2020-07-25T03:36:56.461Z,2020-07-25T03:43:47.461Z,1911612998461,1911613409461,51.080012720363705,-114.1337258778486,8.6,Others,Working
