UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15071,HEALTHY,301Z-5,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-6,84,2020-07-24T23:52:13.461Z,2020-07-24T23:53:37.461Z,1911599515461,1911599599461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-7,140,2020-07-24T23:53:37.461Z,2020-07-24T23:55:57.461Z,1911599599461,1911599739461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-4,187,2020-07-24T23:55:57.461Z,2020-07-24T23:59:04.461Z,1911599739461,1911599926461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-8,1080,2020-07-24T23:59:04.461Z,2020-07-25T00:17:04.461Z,1911599926461,1911601006461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-4,27,2020-07-25T00:17:04.461Z,2020-07-25T00:17:31.461Z,1911601006461,1911601033461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-7,666,2020-07-25T00:17:31.461Z,2020-07-25T00:28:37.461Z,1911601033461,1911601699461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-4,1029,2020-07-25T00:28:37.461Z,2020-07-25T00:45:46.461Z,1911601699461,1911602728461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-7,1151,2020-07-25T00:45:46.461Z,2020-07-25T01:04:57.461Z,1911602728461,1911603879461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-4,984,2020-07-25T01:04:57.461Z,2020-07-25T01:21:21.461Z,1911603879461,1911604863461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-7,561,2020-07-25T01:21:21.461Z,2020-07-25T01:30:42.461Z,1911604863461,1911605424461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-6,452,2020-07-25T01:30:42.461Z,2020-07-25T01:38:14.461Z,1911605424461,1911605876461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-7,1083,2020-07-25T01:38:14.461Z,2020-07-25T01:56:17.461Z,1911605876461,1911606959461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-4,184,2020-07-25T01:56:17.461Z,2020-07-25T01:59:21.461Z,1911606959461,1911607143461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-8,95,2020-07-25T01:59:21.461Z,2020-07-25T02:00:56.461Z,1911607143461,1911607238461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-9,952,2020-07-25T02:00:56.461Z,2020-07-25T02:16:48.461Z,1911607238461,1911608190461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-5,283,2020-07-25T02:16:48.461Z,2020-07-25T02:21:31.461Z,1911608190461,1911608473461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-11,352,2020-07-25T02:21:31.461Z,2020-07-25T02:27:23.461Z,1911608473461,1911608825461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15071,HEALTHY,302Z,975,2020-07-25T02:27:23.461Z,2020-07-25T02:43:38.461Z,1911608825461,1911609800461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-10,734,2020-07-25T02:43:38.461Z,2020-07-25T02:55:52.461Z,1911609800461,1911610534461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
15071,HEALTHY,326,517,2020-07-25T02:55:52.461Z,2020-07-25T03:04:29.461Z,1911610534461,1911611051461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-5,337,2020-07-25T03:04:29.461Z,2020-07-25T03:10:06.461Z,1911611051461,1911611388461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-9,679,2020-07-25T03:10:06.461Z,2020-07-25T03:21:25.461Z,1911611388461,1911612067461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-5,484,2020-07-25T03:21:25.461Z,2020-07-25T03:29:29.461Z,1911612067461,1911612551461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15071,HEALTHY,315Z-9,569,2020-07-25T03:29:29.461Z,2020-07-25T03:38:58.461Z,1911612551461,1911613120461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
