UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7341,HEALTHY,361C,287,2020-07-24T23:38:14.461Z,2020-07-24T23:43:01.461Z,1911598676461,1911598963461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7341,HEALTHY,361A,1116,2020-07-24T23:43:01.461Z,2020-07-25T00:01:37.461Z,1911598963461,1911600079461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7341,HEALTHY,361-4,421,2020-07-25T00:01:37.461Z,2020-07-25T00:08:38.461Z,1911600079461,1911600500461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7341,HEALTHY,361A,1218,2020-07-25T00:08:38.461Z,2020-07-25T00:28:56.461Z,1911600500461,1911601718461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7341,HEALTHY,361-4,572,2020-07-25T00:28:56.461Z,2020-07-25T00:38:28.461Z,1911601718461,1911602290461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7341,HEALTHY,361-5,596,2020-07-25T00:38:28.461Z,2020-07-25T00:48:24.461Z,1911602290461,1911602886461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7341,HEALTHY,363,233,2020-07-25T00:48:24.461Z,2020-07-25T00:52:17.461Z,1911602886461,1911603119461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7341,HEALTHY,361Z-3,171,2020-07-25T00:52:17.461Z,2020-07-25T00:55:08.461Z,1911603119461,1911603290461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7341,HEALTHY,301Z-1,546,2020-07-25T00:55:08.461Z,2020-07-25T01:04:14.461Z,1911603290461,1911603836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7341,HEALTHY,301Z-2,489,2020-07-25T01:04:14.461Z,2020-07-25T01:12:23.461Z,1911603836461,1911604325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7341,HEALTHY,361Z-3,1085,2020-07-25T01:12:23.461Z,2020-07-25T01:30:28.461Z,1911604325461,1911605410461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7341,HEALTHY,362W,988,2020-07-25T01:30:28.461Z,2020-07-25T01:46:56.461Z,1911605410461,1911606398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7341,HEALTHY,301Z-1,999,2020-07-25T01:46:56.461Z,2020-07-25T02:03:35.461Z,1911606398461,1911607397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7341,HEALTHY,362W,521,2020-07-25T02:03:35.461Z,2020-07-25T02:12:16.461Z,1911607397461,1911607918461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7341,HEALTHY,301Z-2,1007,2020-07-25T02:12:16.461Z,2020-07-25T02:29:03.461Z,1911607918461,1911608925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7341,HEALTHY,361Z-3,276,2020-07-25T02:29:03.461Z,2020-07-25T02:33:39.461Z,1911608925461,1911609201461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7341,HEALTHY,362W,441,2020-07-25T02:33:39.461Z,2020-07-25T02:41:00.461Z,1911609201461,1911609642461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7341,HEALTHY,301Z-1,318,2020-07-25T02:41:00.461Z,2020-07-25T02:46:18.461Z,1911609642461,1911609960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7341,HEALTHY,362W,471,2020-07-25T02:46:18.461Z,2020-07-25T02:54:09.461Z,1911609960461,1911610431461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7341,HEALTHY,301Z-2,172,2020-07-25T02:54:09.461Z,2020-07-25T02:57:01.461Z,1911610431461,1911610603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7341,HEALTHY,301Z-1,471,2020-07-25T02:57:01.461Z,2020-07-25T03:04:52.461Z,1911610603461,1911611074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7341,HEALTHY,301Z-2,34,2020-07-25T03:04:52.461Z,2020-07-25T03:05:26.461Z,1911611074461,1911611108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7341,HEALTHY,361Z-3,1200,2020-07-25T03:05:26.461Z,2020-07-25T03:25:26.461Z,1911611108461,1911612308461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7341,HEALTHY,362W,894,2020-07-25T03:25:26.461Z,2020-07-25T03:40:20.461Z,1911612308461,1911613202461,51.08041295330186,-114.13368170493762,8.6,Others,Working
