UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5392,HEALTHY,362W,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5392,HEALTHY,301Z-2,459,2020-07-24T23:40:07.461Z,2020-07-24T23:47:46.461Z,1911598789461,1911599248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5392,HEALTHY,361Z-3,694,2020-07-24T23:47:46.461Z,2020-07-24T23:59:20.461Z,1911599248461,1911599942461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5392,HEALTHY,301Z-1,1106,2020-07-24T23:59:20.461Z,2020-07-25T00:17:46.461Z,1911599942461,1911601048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5392,HEALTHY,301Z-2,324,2020-07-25T00:17:46.461Z,2020-07-25T00:23:10.461Z,1911601048461,1911601372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5392,HEALTHY,361Z-3,948,2020-07-25T00:23:10.461Z,2020-07-25T00:38:58.461Z,1911601372461,1911602320461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5392,HEALTHY,301Z-1,230,2020-07-25T00:38:58.461Z,2020-07-25T00:42:48.461Z,1911602320461,1911602550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5392,HEALTHY,301Z-2,924,2020-07-25T00:42:48.461Z,2020-07-25T00:58:12.461Z,1911602550461,1911603474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5392,HEALTHY,301Z-1,1191,2020-07-25T00:58:12.461Z,2020-07-25T01:18:03.461Z,1911603474461,1911604665461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5392,HEALTHY,362W,362,2020-07-25T01:18:03.461Z,2020-07-25T01:24:05.461Z,1911604665461,1911605027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5392,HEALTHY,301Z-2,553,2020-07-25T01:24:05.461Z,2020-07-25T01:33:18.461Z,1911605027461,1911605580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5392,HEALTHY,361Z-3,852,2020-07-25T01:33:18.461Z,2020-07-25T01:47:30.461Z,1911605580461,1911606432461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5392,HEALTHY,362W,204,2020-07-25T01:47:30.461Z,2020-07-25T01:50:54.461Z,1911606432461,1911606636461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5392,HEALTHY,301Z-1,936,2020-07-25T01:50:54.461Z,2020-07-25T02:06:30.461Z,1911606636461,1911607572461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5392,HEALTHY,362W,813,2020-07-25T02:06:30.461Z,2020-07-25T02:20:03.461Z,1911607572461,1911608385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5392,HEALTHY,301Z-2,38,2020-07-25T02:20:03.461Z,2020-07-25T02:20:41.461Z,1911608385461,1911608423461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5392,HEALTHY,361Z-3,931,2020-07-25T02:20:41.461Z,2020-07-25T02:36:12.461Z,1911608423461,1911609354461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5392,HEALTHY,362W,521,2020-07-25T02:36:12.461Z,2020-07-25T02:44:53.461Z,1911609354461,1911609875461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5392,HEALTHY,301Z-2,928,2020-07-25T02:44:53.461Z,2020-07-25T03:00:21.461Z,1911609875461,1911610803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5392,HEALTHY,301Z-1,963,2020-07-25T03:00:21.461Z,2020-07-25T03:16:24.461Z,1911610803461,1911611766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5392,HEALTHY,301Z-2,267,2020-07-25T03:16:24.461Z,2020-07-25T03:20:51.461Z,1911611766461,1911612033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5392,HEALTHY,301Z-1,1111,2020-07-25T03:20:51.461Z,2020-07-25T03:39:22.461Z,1911612033461,1911613144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
