UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2923,HEALTHY,315Z-9,864,2020-07-24T23:38:14.461Z,2020-07-24T23:52:38.461Z,1911598676461,1911599540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2923,HEALTHY,315Z-8,987,2020-07-24T23:52:38.461Z,2020-07-25T00:09:05.461Z,1911599540461,1911600527461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2923,HEALTHY,315Z-9,605,2020-07-25T00:09:05.461Z,2020-07-25T00:19:10.461Z,1911600527461,1911601132461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2923,HEALTHY,315Z-8,1200,2020-07-25T00:19:10.461Z,2020-07-25T00:39:10.461Z,1911601132461,1911602332461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2923,HEALTHY,315Z-4,1126,2020-07-25T00:39:10.461Z,2020-07-25T00:57:56.461Z,1911602332461,1911603458461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2923,HEALTHY,315Z-8,747,2020-07-25T00:57:56.461Z,2020-07-25T01:10:23.461Z,1911603458461,1911604205461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2923,HEALTHY,315Z-9,1093,2020-07-25T01:10:23.461Z,2020-07-25T01:28:36.461Z,1911604205461,1911605298461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2923,HEALTHY,315Z-8,442,2020-07-25T01:28:36.461Z,2020-07-25T01:35:58.461Z,1911605298461,1911605740461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2923,HEALTHY,315Z-4,638,2020-07-25T01:35:58.461Z,2020-07-25T01:46:36.461Z,1911605740461,1911606378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2923,HEALTHY,315Z-7,970,2020-07-25T01:46:36.461Z,2020-07-25T02:02:46.461Z,1911606378461,1911607348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2923,HEALTHY,315Z-6,1157,2020-07-25T02:02:46.461Z,2020-07-25T02:22:03.461Z,1911607348461,1911608505461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2923,HEALTHY,315Z-16,380,2020-07-25T02:22:03.461Z,2020-07-25T02:28:23.461Z,1911608505461,1911608885461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2923,HEALTHY,315Z-15,890,2020-07-25T02:28:23.461Z,2020-07-25T02:43:13.461Z,1911608885461,1911609775461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2923,HEALTHY,315Z-14,180,2020-07-25T02:43:13.461Z,2020-07-25T02:46:13.461Z,1911609775461,1911609955461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2923,HEALTHY,315Z-15,483,2020-07-25T02:46:13.461Z,2020-07-25T02:54:16.461Z,1911609955461,1911610438461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2923,HEALTHY,315Z-16,711,2020-07-25T02:54:16.461Z,2020-07-25T03:06:07.461Z,1911610438461,1911611149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2923,HEALTHY,315Z-6,968,2020-07-25T03:06:07.461Z,2020-07-25T03:22:15.461Z,1911611149461,1911612117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2923,HEALTHY,315Z-16,608,2020-07-25T03:22:15.461Z,2020-07-25T03:32:23.461Z,1911612117461,1911612725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2923,HEALTHY,315Z-6,830,2020-07-25T03:32:23.461Z,2020-07-25T03:46:13.461Z,1911612725461,1911613555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
