UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7479,HEALTHY,301Z-3,1044,2020-07-24T23:38:14.461Z,2020-07-24T23:55:38.461Z,1911598676461,1911599720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7479,HEALTHY,301Z-2,206,2020-07-24T23:55:38.461Z,2020-07-24T23:59:04.461Z,1911599720461,1911599926461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7479,HEALTHY,301Z-1,379,2020-07-24T23:59:04.461Z,2020-07-25T00:05:23.461Z,1911599926461,1911600305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7479,HEALTHY,301Z-2,299,2020-07-25T00:05:23.461Z,2020-07-25T00:10:22.461Z,1911600305461,1911600604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7479,HEALTHY,361Z-3,104,2020-07-25T00:10:22.461Z,2020-07-25T00:12:06.461Z,1911600604461,1911600708461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7479,HEALTHY,301Z-1,793,2020-07-25T00:12:06.461Z,2020-07-25T00:25:19.461Z,1911600708461,1911601501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7479,HEALTHY,301Z-2,345,2020-07-25T00:25:19.461Z,2020-07-25T00:31:04.461Z,1911601501461,1911601846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7479,HEALTHY,361Z-3,878,2020-07-25T00:31:04.461Z,2020-07-25T00:45:42.461Z,1911601846461,1911602724461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7479,HEALTHY,362W,968,2020-07-25T00:45:42.461Z,2020-07-25T01:01:50.461Z,1911602724461,1911603692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7479,HEALTHY,301Z-2,24,2020-07-25T01:01:50.461Z,2020-07-25T01:02:14.461Z,1911603692461,1911603716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7479,HEALTHY,301Z-1,137,2020-07-25T01:02:14.461Z,2020-07-25T01:04:31.461Z,1911603716461,1911603853461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7479,HEALTHY,362W,1054,2020-07-25T01:04:31.461Z,2020-07-25T01:22:05.461Z,1911603853461,1911604907461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7479,HEALTHY,301Z-1,1054,2020-07-25T01:22:05.461Z,2020-07-25T01:39:39.461Z,1911604907461,1911605961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7479,HEALTHY,301Z-2,1071,2020-07-25T01:39:39.461Z,2020-07-25T01:57:30.461Z,1911605961461,1911607032461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7479,HEALTHY,301Z-1,626,2020-07-25T01:57:30.461Z,2020-07-25T02:07:56.461Z,1911607032461,1911607658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7479,HEALTHY,362W,776,2020-07-25T02:07:56.461Z,2020-07-25T02:20:52.461Z,1911607658461,1911608434461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7479,HEALTHY,301Z-2,418,2020-07-25T02:20:52.461Z,2020-07-25T02:27:50.461Z,1911608434461,1911608852461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7479,HEALTHY,361Z-3,612,2020-07-25T02:27:50.461Z,2020-07-25T02:38:02.461Z,1911608852461,1911609464461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7479,HEALTHY,301Z-1,646,2020-07-25T02:38:02.461Z,2020-07-25T02:48:48.461Z,1911609464461,1911610110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7479,HEALTHY,362W,1064,2020-07-25T02:48:48.461Z,2020-07-25T03:06:32.461Z,1911610110461,1911611174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7479,HEALTHY,301Z-1,1191,2020-07-25T03:06:32.461Z,2020-07-25T03:26:23.461Z,1911611174461,1911612365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7479,HEALTHY,301Z-2,246,2020-07-25T03:26:23.461Z,2020-07-25T03:30:29.461Z,1911612365461,1911612611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7479,HEALTHY,301Z-1,1047,2020-07-25T03:30:29.461Z,2020-07-25T03:47:56.461Z,1911612611461,1911613658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
