UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6796,HEALTHY,301Z-1,139,2020-07-24T23:38:14.461Z,2020-07-24T23:40:33.461Z,1911598676461,1911598815461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6796,HEALTHY,362W,383,2020-07-24T23:40:33.461Z,2020-07-24T23:46:56.461Z,1911598815461,1911599198461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6796,HEALTHY,301Z-1,974,2020-07-24T23:46:56.461Z,2020-07-25T00:03:10.461Z,1911599198461,1911600172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6796,HEALTHY,362W,462,2020-07-25T00:03:10.461Z,2020-07-25T00:10:52.461Z,1911600172461,1911600634461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6796,HEALTHY,301Z-2,1020,2020-07-25T00:10:52.461Z,2020-07-25T00:27:52.461Z,1911600634461,1911601654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6796,HEALTHY,301Z-1,288,2020-07-25T00:27:52.461Z,2020-07-25T00:32:40.461Z,1911601654461,1911601942461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6796,HEALTHY,362W,373,2020-07-25T00:32:40.461Z,2020-07-25T00:38:53.461Z,1911601942461,1911602315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6796,HEALTHY,301Z-1,588,2020-07-25T00:38:53.461Z,2020-07-25T00:48:41.461Z,1911602315461,1911602903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6796,HEALTHY,362W,493,2020-07-25T00:48:41.461Z,2020-07-25T00:56:54.461Z,1911602903461,1911603396461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6796,HEALTHY,301Z-2,952,2020-07-25T00:56:54.461Z,2020-07-25T01:12:46.461Z,1911603396461,1911604348461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6796,HEALTHY,361Z-3,643,2020-07-25T01:12:46.461Z,2020-07-25T01:23:29.461Z,1911604348461,1911604991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6796,HEALTHY,362W,1098,2020-07-25T01:23:29.461Z,2020-07-25T01:41:47.461Z,1911604991461,1911606089461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6796,HEALTHY,301Z-2,783,2020-07-25T01:41:47.461Z,2020-07-25T01:54:50.461Z,1911606089461,1911606872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6796,HEALTHY,301Z-1,785,2020-07-25T01:54:50.461Z,2020-07-25T02:07:55.461Z,1911606872461,1911607657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6796,HEALTHY,362W,1005,2020-07-25T02:07:55.461Z,2020-07-25T02:24:40.461Z,1911607657461,1911608662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6796,HEALTHY,301Z-1,764,2020-07-25T02:24:40.461Z,2020-07-25T02:37:24.461Z,1911608662461,1911609426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6796,HEALTHY,362W,28,2020-07-25T02:37:24.461Z,2020-07-25T02:37:52.461Z,1911609426461,1911609454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6796,HEALTHY,301Z-2,870,2020-07-25T02:37:52.461Z,2020-07-25T02:52:22.461Z,1911609454461,1911610324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6796,HEALTHY,361Z-3,507,2020-07-25T02:52:22.461Z,2020-07-25T03:00:49.461Z,1911610324461,1911610831461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6796,HEALTHY,301Z-1,421,2020-07-25T03:00:49.461Z,2020-07-25T03:07:50.461Z,1911610831461,1911611252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6796,HEALTHY,362W,1082,2020-07-25T03:07:50.461Z,2020-07-25T03:25:52.461Z,1911611252461,1911612334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6796,HEALTHY,301Z-2,967,2020-07-25T03:25:52.461Z,2020-07-25T03:41:59.461Z,1911612334461,1911613301461,51.0803850294604,-114.13368635891119,8.6,Others,Working
