UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18659,HEALTHY,325,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18659,HEALTHY,315Z-13,596,2020-07-24T23:51:11.461Z,2020-07-25T00:01:07.461Z,1911599453461,1911600049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,315Z-12,168,2020-07-25T00:01:07.461Z,2020-07-25T00:03:55.461Z,1911600049461,1911600217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18659,HEALTHY,325,1012,2020-07-25T00:03:55.461Z,2020-07-25T00:20:47.461Z,1911600217461,1911601229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18659,HEALTHY,315Z-13,348,2020-07-25T00:20:47.461Z,2020-07-25T00:26:35.461Z,1911601229461,1911601577461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,325,260,2020-07-25T00:26:35.461Z,2020-07-25T00:30:55.461Z,1911601577461,1911601837461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18659,HEALTHY,315Z-12,969,2020-07-25T00:30:55.461Z,2020-07-25T00:47:04.461Z,1911601837461,1911602806461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18659,HEALTHY,325,665,2020-07-25T00:47:04.461Z,2020-07-25T00:58:09.461Z,1911602806461,1911603471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18659,HEALTHY,315Z-13,949,2020-07-25T00:58:09.461Z,2020-07-25T01:13:58.461Z,1911603471461,1911604420461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,315Z-12,293,2020-07-25T01:13:58.461Z,2020-07-25T01:18:51.461Z,1911604420461,1911604713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18659,HEALTHY,315Z-13,74,2020-07-25T01:18:51.461Z,2020-07-25T01:20:05.461Z,1911604713461,1911604787461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,315Z-12,1020,2020-07-25T01:20:05.461Z,2020-07-25T01:37:05.461Z,1911604787461,1911605807461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18659,HEALTHY,325,43,2020-07-25T01:37:05.461Z,2020-07-25T01:37:48.461Z,1911605807461,1911605850461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18659,HEALTHY,315Z-13,192,2020-07-25T01:37:48.461Z,2020-07-25T01:41:00.461Z,1911605850461,1911606042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,325,1178,2020-07-25T01:41:00.461Z,2020-07-25T02:00:38.461Z,1911606042461,1911607220461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18659,HEALTHY,315Z-13,1219,2020-07-25T02:00:38.461Z,2020-07-25T02:20:57.461Z,1911607220461,1911608439461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,325,446,2020-07-25T02:20:57.461Z,2020-07-25T02:28:23.461Z,1911608439461,1911608885461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18659,HEALTHY,315Z-13,361,2020-07-25T02:28:23.461Z,2020-07-25T02:34:24.461Z,1911608885461,1911609246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,315Z-12,419,2020-07-25T02:34:24.461Z,2020-07-25T02:41:23.461Z,1911609246461,1911609665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18659,HEALTHY,315Z-13,709,2020-07-25T02:41:23.461Z,2020-07-25T02:53:12.461Z,1911609665461,1911610374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,325,64,2020-07-25T02:53:12.461Z,2020-07-25T02:54:16.461Z,1911610374461,1911610438461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18659,HEALTHY,315Z-12,323,2020-07-25T02:54:16.461Z,2020-07-25T02:59:39.461Z,1911610438461,1911610761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18659,HEALTHY,315Z-13,88,2020-07-25T02:59:39.461Z,2020-07-25T03:01:07.461Z,1911610761461,1911610849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,325,593,2020-07-25T03:01:07.461Z,2020-07-25T03:11:00.461Z,1911610849461,1911611442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18659,HEALTHY,315Z-13,414,2020-07-25T03:11:00.461Z,2020-07-25T03:17:54.461Z,1911611442461,1911611856461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18659,HEALTHY,315Z-12,1123,2020-07-25T03:17:54.461Z,2020-07-25T03:36:37.461Z,1911611856461,1911612979461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18659,HEALTHY,315Z-13,882,2020-07-25T03:36:37.461Z,2020-07-25T03:51:19.461Z,1911612979461,1911613861461,51.08007337545475,-114.13372880098552,8.6,Others,Working
