UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16749,HEALTHY,315Z-14,367,2020-07-24T23:38:14.461Z,2020-07-24T23:44:21.461Z,1911598676461,1911599043461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16749,HEALTHY,315Z-3,125,2020-07-24T23:44:21.461Z,2020-07-24T23:46:26.461Z,1911599043461,1911599168461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16749,HEALTHY,315Z-13,1129,2020-07-24T23:46:26.461Z,2020-07-25T00:05:15.461Z,1911599168461,1911600297461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16749,HEALTHY,315Z-12,602,2020-07-25T00:05:15.461Z,2020-07-25T00:15:17.461Z,1911600297461,1911600899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16749,HEALTHY,325,781,2020-07-25T00:15:17.461Z,2020-07-25T00:28:18.461Z,1911600899461,1911601680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16749,HEALTHY,315Z-13,1083,2020-07-25T00:28:18.461Z,2020-07-25T00:46:21.461Z,1911601680461,1911602763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16749,HEALTHY,325,645,2020-07-25T00:46:21.461Z,2020-07-25T00:57:06.461Z,1911602763461,1911603408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16749,HEALTHY,315Z-12,482,2020-07-25T00:57:06.461Z,2020-07-25T01:05:08.461Z,1911603408461,1911603890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16749,HEALTHY,325,1137,2020-07-25T01:05:08.461Z,2020-07-25T01:24:05.461Z,1911603890461,1911605027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16749,HEALTHY,315Z-13,1051,2020-07-25T01:24:05.461Z,2020-07-25T01:41:36.461Z,1911605027461,1911606078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16749,HEALTHY,325,955,2020-07-25T01:41:36.461Z,2020-07-25T01:57:31.461Z,1911606078461,1911607033461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16749,HEALTHY,315Z-13,265,2020-07-25T01:57:31.461Z,2020-07-25T02:01:56.461Z,1911607033461,1911607298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16749,HEALTHY,315Z-12,615,2020-07-25T02:01:56.461Z,2020-07-25T02:12:11.461Z,1911607298461,1911607913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16749,HEALTHY,315Z-13,1143,2020-07-25T02:12:11.461Z,2020-07-25T02:31:14.461Z,1911607913461,1911609056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16749,HEALTHY,325,387,2020-07-25T02:31:14.461Z,2020-07-25T02:37:41.461Z,1911609056461,1911609443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16749,HEALTHY,315Z-12,676,2020-07-25T02:37:41.461Z,2020-07-25T02:48:57.461Z,1911609443461,1911610119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16749,HEALTHY,325,255,2020-07-25T02:48:57.461Z,2020-07-25T02:53:12.461Z,1911610119461,1911610374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16749,HEALTHY,315Z-12,1042,2020-07-25T02:53:12.461Z,2020-07-25T03:10:34.461Z,1911610374461,1911611416461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16749,HEALTHY,315Z-13,803,2020-07-25T03:10:34.461Z,2020-07-25T03:23:57.461Z,1911611416461,1911612219461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16749,HEALTHY,315Z-12,923,2020-07-25T03:23:57.461Z,2020-07-25T03:39:20.461Z,1911612219461,1911613142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
