UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6797,HEALTHY,315Z-14,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6797,HEALTHY,315Z-3,762,2020-07-24T23:56:52.461Z,2020-07-25T00:09:34.461Z,1911599794461,1911600556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6797,HEALTHY,315Z-13,451,2020-07-25T00:09:34.461Z,2020-07-25T00:17:05.461Z,1911600556461,1911601007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6797,HEALTHY,315Z-12,358,2020-07-25T00:17:05.461Z,2020-07-25T00:23:03.461Z,1911601007461,1911601365461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6797,HEALTHY,315Z-11,209,2020-07-25T00:23:03.461Z,2020-07-25T00:26:32.461Z,1911601365461,1911601574461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6797,HEALTHY,302Z,1082,2020-07-25T00:26:32.461Z,2020-07-25T00:44:34.461Z,1911601574461,1911602656461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6797,HEALTHY,315Z-10,931,2020-07-25T00:44:34.461Z,2020-07-25T01:00:05.461Z,1911602656461,1911603587461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6797,HEALTHY,315Z-5,746,2020-07-25T01:00:05.461Z,2020-07-25T01:12:31.461Z,1911603587461,1911604333461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6797,HEALTHY,315Z-11,786,2020-07-25T01:12:31.461Z,2020-07-25T01:25:37.461Z,1911604333461,1911605119461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6797,HEALTHY,302Z,709,2020-07-25T01:25:37.461Z,2020-07-25T01:37:26.461Z,1911605119461,1911605828461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6797,HEALTHY,315Z-5,605,2020-07-25T01:37:26.461Z,2020-07-25T01:47:31.461Z,1911605828461,1911606433461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6797,HEALTHY,315Z-9,551,2020-07-25T01:47:31.461Z,2020-07-25T01:56:42.461Z,1911606433461,1911606984461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6797,HEALTHY,315Z-5,1076,2020-07-25T01:56:42.461Z,2020-07-25T02:14:38.461Z,1911606984461,1911608060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6797,HEALTHY,315Z-11,162,2020-07-25T02:14:38.461Z,2020-07-25T02:17:20.461Z,1911608060461,1911608222461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6797,HEALTHY,315Z-12,457,2020-07-25T02:17:20.461Z,2020-07-25T02:24:57.461Z,1911608222461,1911608679461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6797,HEALTHY,315Z-11,842,2020-07-25T02:24:57.461Z,2020-07-25T02:38:59.461Z,1911608679461,1911609521461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6797,HEALTHY,315Z-12,1156,2020-07-25T02:38:59.461Z,2020-07-25T02:58:15.461Z,1911609521461,1911610677461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6797,HEALTHY,315Z-11,287,2020-07-25T02:58:15.461Z,2020-07-25T03:03:02.461Z,1911610677461,1911610964461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6797,HEALTHY,315Z-12,33,2020-07-25T03:03:02.461Z,2020-07-25T03:03:35.461Z,1911610964461,1911610997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6797,HEALTHY,315Z-11,641,2020-07-25T03:03:35.461Z,2020-07-25T03:14:16.461Z,1911610997461,1911611638461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6797,HEALTHY,302Z,390,2020-07-25T03:14:16.461Z,2020-07-25T03:20:46.461Z,1911611638461,1911612028461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6797,HEALTHY,315Z-10,471,2020-07-25T03:20:46.461Z,2020-07-25T03:28:37.461Z,1911612028461,1911612499461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6797,HEALTHY,326,1146,2020-07-25T03:28:37.461Z,2020-07-25T03:47:43.461Z,1911612499461,1911613645461,51.07993080163936,-114.1339069572587,8.6,Others,Working
