UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12463,HEALTHY,361-4,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12463,HEALTHY,361-5,1176,2020-07-24T23:48:17.461Z,2020-07-25T00:07:53.461Z,1911599279461,1911600455461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12463,HEALTHY,361Z-2,535,2020-07-25T00:07:53.461Z,2020-07-25T00:16:48.461Z,1911600455461,1911600990461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12463,HEALTHY,361Z-1,359,2020-07-25T00:16:48.461Z,2020-07-25T00:22:47.461Z,1911600990461,1911601349461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12463,HEALTHY,361Z-2,826,2020-07-25T00:22:47.461Z,2020-07-25T00:36:33.461Z,1911601349461,1911602175461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12463,HEALTHY,361Z-3,114,2020-07-25T00:36:33.461Z,2020-07-25T00:38:27.461Z,1911602175461,1911602289461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12463,HEALTHY,301Z-1,718,2020-07-25T00:38:27.461Z,2020-07-25T00:50:25.461Z,1911602289461,1911603007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12463,HEALTHY,361W,913,2020-07-25T00:50:25.461Z,2020-07-25T01:05:38.461Z,1911603007461,1911603920461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12463,HEALTHY,301Z-2,670,2020-07-25T01:05:38.461Z,2020-07-25T01:16:48.461Z,1911603920461,1911604590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12463,HEALTHY,302W,326,2020-07-25T01:16:48.461Z,2020-07-25T01:22:14.461Z,1911604590461,1911604916461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12463,HEALTHY,301Z-2,1192,2020-07-25T01:22:14.461Z,2020-07-25T01:42:06.461Z,1911604916461,1911606108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12463,HEALTHY,302W,937,2020-07-25T01:42:06.461Z,2020-07-25T01:57:43.461Z,1911606108461,1911607045461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12463,HEALTHY,301Z-2,90,2020-07-25T01:57:43.461Z,2020-07-25T01:59:13.461Z,1911607045461,1911607135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12463,HEALTHY,301Z-3,1081,2020-07-25T01:59:13.461Z,2020-07-25T02:17:14.461Z,1911607135461,1911608216461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12463,HEALTHY,301Z-4,152,2020-07-25T02:17:14.461Z,2020-07-25T02:19:46.461Z,1911608216461,1911608368461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12463,HEALTHY,301Z-5,384,2020-07-25T02:19:46.461Z,2020-07-25T02:26:10.461Z,1911608368461,1911608752461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12463,HEALTHY,315Z-6,855,2020-07-25T02:26:10.461Z,2020-07-25T02:40:25.461Z,1911608752461,1911609607461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12463,HEALTHY,315Z-16,990,2020-07-25T02:40:25.461Z,2020-07-25T02:56:55.461Z,1911609607461,1911610597461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12463,HEALTHY,315Z-6,1082,2020-07-25T02:56:55.461Z,2020-07-25T03:14:57.461Z,1911610597461,1911611679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12463,HEALTHY,315Z-16,915,2020-07-25T03:14:57.461Z,2020-07-25T03:30:12.461Z,1911611679461,1911612594461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12463,HEALTHY,315Z-15,452,2020-07-25T03:30:12.461Z,2020-07-25T03:37:44.461Z,1911612594461,1911613046461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12463,HEALTHY,315Z-14,608,2020-07-25T03:37:44.461Z,2020-07-25T03:47:52.461Z,1911613046461,1911613654461,51.080204916616076,-114.13372660863283,8.6,Others,Working
