UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8696,COVID19,315Z-3,648,2020-07-24T23:38:14.461Z,2020-07-24T23:49:02.461Z,1911598676461,1911599324461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8696,COVID19,315Z-13,1003,2020-07-24T23:49:02.461Z,2020-07-25T00:05:45.461Z,1911599324461,1911600327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8696,COVID19,325,120,2020-07-25T00:05:45.461Z,2020-07-25T00:07:45.461Z,1911600327461,1911600447461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8696,COVID19,315Z-13,57,2020-07-25T00:07:45.461Z,2020-07-25T00:08:42.461Z,1911600447461,1911600504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8696,COVID19,315Z-3,787,2020-07-25T00:08:42.461Z,2020-07-25T00:21:49.461Z,1911600504461,1911601291461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8696,COVID19,315Z-13,526,2020-07-25T00:21:49.461Z,2020-07-25T00:30:35.461Z,1911601291461,1911601817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8696,COVID19,315Z-3,238,2020-07-25T00:30:35.461Z,2020-07-25T00:34:33.461Z,1911601817461,1911602055461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8696,COVID19,315Z-14,100,2020-07-25T00:34:33.461Z,2020-07-25T00:36:13.461Z,1911602055461,1911602155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8696,COVID19,315Z-3,262,2020-07-25T00:36:13.461Z,2020-07-25T00:40:35.461Z,1911602155461,1911602417461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8696,COVID19,315Z-14,91,2020-07-25T00:40:35.461Z,2020-07-25T00:42:06.461Z,1911602417461,1911602508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8696,COVID19,315Z-3,288,2020-07-25T00:42:06.461Z,2020-07-25T00:46:54.461Z,1911602508461,1911602796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8696,COVID19,315Z-14,781,2020-07-25T00:46:54.461Z,2020-07-25T00:59:55.461Z,1911602796461,1911603577461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8696,COVID19,315Z-15,970,2020-07-25T00:59:55.461Z,2020-07-25T01:16:05.461Z,1911603577461,1911604547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8696,COVID19,315Z-14,160,2020-07-25T01:16:05.461Z,2020-07-25T01:18:45.461Z,1911604547461,1911604707461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8696,COVID19,315Z-3,860,2020-07-25T01:18:45.461Z,2020-07-25T01:33:05.461Z,1911604707461,1911605567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8696,COVID19,315Z-13,1088,2020-07-25T01:33:05.461Z,2020-07-25T01:51:13.461Z,1911605567461,1911606655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8696,COVID19,325,524,2020-07-25T01:51:13.461Z,2020-07-25T01:59:57.461Z,1911606655461,1911607179461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8696,COVID19,315Z-12,38,2020-07-25T01:59:57.461Z,2020-07-25T02:00:35.461Z,1911607179461,1911607217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8696,COVID19,325,1023,2020-07-25T02:00:35.461Z,2020-07-25T02:17:38.461Z,1911607217461,1911608240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8696,COVID19,315Z-12,991,2020-07-25T02:17:38.461Z,2020-07-25T02:34:09.461Z,1911608240461,1911609231461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8696,COVID19,315Z-13,314,2020-07-25T02:34:09.461Z,2020-07-25T02:39:23.461Z,1911609231461,1911609545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8696,COVID19,315Z-3,167,2020-07-25T02:39:23.461Z,2020-07-25T02:42:10.461Z,1911609545461,1911609712461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8696,COVID19,315Z-14,1050,2020-07-25T02:42:10.461Z,2020-07-25T02:59:40.461Z,1911609712461,1911610762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8696,COVID19,315Z-3,1074,2020-07-25T02:59:40.461Z,2020-07-25T03:17:34.461Z,1911610762461,1911611836461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8696,COVID19,315Z-13,623,2020-07-25T03:17:34.461Z,2020-07-25T03:27:57.461Z,1911611836461,1911612459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8696,COVID19,315Z-3,238,2020-07-25T03:27:57.461Z,2020-07-25T03:31:55.461Z,1911612459461,1911612697461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8696,COVID19,315Z-13,876,2020-07-25T03:31:55.461Z,2020-07-25T03:46:31.461Z,1911612697461,1911613573461,51.08007337545475,-114.13372880098552,8.6,Others,Working
